99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.28, 803.48, 793.12, 783.42, 774.45, 765.90, 757.53, 749.13, 740.82, 733.09, 726.09, 719.71, 713.99, 708.75, 703.96, 699.69, 695.67, 692.05, 688.75, 685.73, 682.99, 680.00, 676.74, 673.37, 670.12, 667.05, 665.16, 664.44, 664.38, 665.06, 666.52, 669.04, 672.40, 676.03, 680.13, 684.77, 690.41, 697.41, 706.13, 712.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  27.17,  39.70,  51.74,  63.40,  74.76,  85.89,  96.84, 107.66, 118.40, 129.10, 139.80, 150.54, 161.36, 172.45, 183.87, 195.68, 207.96, 220.82, 234.35, 248.74, 264.19, 281.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.44, 788.57, 777.93, 768.28, 759.20, 750.50, 742.11, 733.81, 725.63, 717.93, 710.88, 704.50, 698.68, 693.52, 688.87, 684.68, 680.72, 677.15, 673.88, 670.87, 668.16, 665.33, 662.37, 659.38, 656.52, 653.82, 652.23, 651.71, 651.81, 652.60, 654.11, 656.62, 659.96, 663.61, 667.63, 672.30, 677.98, 685.04, 693.69, 703.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.90,  39.30,  51.21,  62.74,  73.96,  84.95,  95.77, 106.46, 117.07, 127.63, 138.20, 148.80, 159.63, 170.72, 182.13, 193.95, 206.23, 219.08, 232.62, 247.01, 262.45, 279.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.24, 775.32, 763.71, 753.90, 744.80, 736.16, 727.83, 719.69, 711.72, 704.10, 697.02, 690.60, 684.75, 679.51, 674.86, 670.74, 666.84, 663.31, 660.07, 657.07, 654.38, 651.67, 648.90, 646.16, 643.58, 641.15, 639.78, 639.41, 639.62, 640.47, 642.00, 644.47, 647.79, 651.42, 655.38, 660.07, 665.80, 672.89, 681.33, 691.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.74,  26.65,  38.92,  50.71,  62.11,  73.21,  84.07,  94.76, 105.33, 115.81, 126.25, 136.69, 147.29, 158.11, 169.21, 180.62, 192.43, 204.72, 217.57, 231.11, 245.49, 260.94, 277.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.38, 763.70, 751.11, 740.42, 731.27, 722.66, 714.43, 706.50, 698.77, 691.29, 684.24, 677.78, 671.93, 666.58, 661.87, 657.67, 653.82, 650.34, 647.13, 644.15, 641.47, 638.82, 636.19, 633.63, 631.24, 629.02, 627.80, 627.52, 627.78, 628.66, 630.18, 632.59, 635.89, 639.40, 643.36, 648.09, 653.85, 660.75, 669.16, 679.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.62,  26.41,  38.56,  50.23,  61.51,  72.49,  83.24,  93.81, 104.25, 114.61, 124.93, 135.37, 145.98, 156.80, 167.89, 179.31, 191.12, 203.40, 216.26, 229.80, 244.18, 259.63, 276.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.35, 753.40, 740.12, 728.53, 718.57, 709.99, 701.86, 694.07, 686.58, 679.32, 672.35, 665.86, 659.97, 654.60, 649.80, 645.45, 641.54, 638.10, 634.92, 631.95, 629.28, 626.68, 624.14, 621.70, 619.46, 617.38, 616.26, 616.02, 616.31, 617.18, 618.65, 620.98, 624.22, 627.64, 631.60, 636.34, 642.12, 648.84, 657.21, 667.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.51,  26.18,  38.22,  49.78,  60.94,  71.81,  82.44,  92.90, 103.23, 113.48, 123.80, 134.24, 144.85, 155.67, 166.76, 178.18, 189.99, 202.27, 215.12, 228.66, 243.05, 258.50, 275.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.91, 743.90, 730.41, 718.18, 707.38, 698.05, 690.00, 682.35, 675.03, 668.00, 661.17, 654.71, 648.77, 643.40, 638.49, 634.09, 630.06, 626.48, 623.33, 620.37, 617.71, 615.15, 612.67, 610.31, 608.17, 606.20, 605.13, 604.90, 605.17, 606.00, 607.41, 609.64, 612.73, 616.11, 620.07, 624.83, 630.40, 637.14, 645.48, 655.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.40,  25.97,  37.90,  49.35,  60.41,  71.17,  81.69,  92.04, 102.26, 112.51, 122.83, 133.27, 143.88, 154.70, 165.79, 177.21, 189.02, 201.30, 214.16, 227.69, 242.08, 257.53, 274.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.95, 734.96, 721.45, 709.05, 697.66, 687.54, 678.78, 671.24, 664.07, 657.21, 650.60, 644.21, 638.25, 632.83, 627.90, 623.40, 619.23, 615.45, 612.28, 609.34, 606.68, 604.14, 601.70, 599.41, 597.33, 595.43, 594.39, 594.13, 594.36, 595.13, 596.45, 598.55, 601.47, 604.82, 608.78, 613.53, 618.90, 625.66, 633.80, 643.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.76,  37.59,  48.94,  59.89,  70.55,  80.97,  91.22, 101.44, 111.69, 122.01, 132.45, 143.06, 153.88, 164.97, 176.39, 188.20, 200.48, 213.34, 226.88, 241.26, 256.71, 273.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.42, 726.48, 713.02, 700.64, 689.12, 678.44, 668.92, 660.69, 653.64, 646.93, 640.48, 634.24, 628.30, 622.84, 617.91, 613.31, 609.07, 605.18, 601.70, 598.78, 596.12, 593.60, 591.20, 588.94, 586.91, 585.05, 584.01, 583.70, 583.87, 584.55, 585.75, 587.71, 590.45, 593.77, 597.72, 602.24, 607.61, 614.23, 622.18, 631.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.20,  25.57,  37.30,  48.54,  59.41,  69.96,  80.29,  90.54, 100.76, 111.01, 121.33, 131.77, 142.38, 153.20, 164.29, 175.71, 187.52, 199.80, 212.65, 226.19, 240.58, 256.03, 272.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.12, 718.39, 705.02, 692.72, 681.25, 670.46, 660.40, 651.42, 643.69, 637.10, 630.81, 624.73, 618.87, 613.39, 608.41, 603.78, 599.46, 595.42, 591.75, 588.65, 586.00, 583.48, 581.10, 578.86, 576.86, 575.03, 573.96, 573.58, 573.66, 574.25, 575.32, 577.12, 579.66, 582.95, 586.87, 591.16, 596.53, 602.84, 610.75, 620.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.11,  25.38,  37.02,  48.17,  58.94,  69.41,  79.73,  89.98, 100.20, 110.45, 120.77, 131.21, 141.82, 152.64, 163.73, 175.15, 186.96, 199.24, 212.09, 225.63, 240.02, 255.47, 272.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.09, 710.55, 697.37, 685.18, 673.82, 663.10, 652.95, 643.44, 634.97, 627.70, 621.53, 615.60, 609.86, 604.40, 599.38, 594.75, 590.32, 586.23, 582.43, 579.02, 576.25, 573.75, 571.37, 569.15, 567.16, 565.34, 564.23, 563.76, 563.74, 564.20, 565.14, 566.76, 569.09, 572.35, 576.01, 580.28, 585.49, 591.65, 599.52, 608.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.02,  25.20,  36.75,  47.82,  58.49,  68.96,  79.29,  89.53,  99.76, 110.00, 120.32, 130.76, 141.37, 152.19, 163.28, 174.70, 186.51, 198.80, 211.65, 225.19, 239.57, 255.02, 271.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.88, 703.14, 689.97, 677.97, 666.73, 656.13, 646.06, 636.48, 627.48, 619.47, 612.62, 606.81, 601.22, 595.83, 590.78, 586.12, 581.66, 577.48, 573.53, 569.93, 566.86, 564.36, 561.99, 559.77, 557.78, 555.96, 554.80, 554.22, 554.09, 554.42, 555.19, 556.63, 558.74, 561.94, 565.35, 569.61, 574.50, 580.65, 588.19, 597.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.93,  25.03,  36.50,  47.47,  58.15,  68.62,  78.94,  89.19,  99.41, 109.66, 119.98, 130.42, 141.03, 151.85, 162.94, 174.36, 186.17, 198.45, 211.31, 224.84, 239.23, 254.68, 271.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.72, 696.76, 683.34, 671.18, 659.94, 649.48, 639.54, 630.05, 620.98, 612.44, 604.84, 598.36, 592.89, 587.60, 582.58, 577.87, 573.41, 569.12, 565.12, 561.40, 558.02, 555.29, 552.92, 550.70, 548.70, 546.86, 545.64, 544.94, 544.68, 544.87, 545.47, 546.72, 548.59, 551.52, 554.89, 558.97, 563.68, 569.76, 576.96, 585.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.85,  24.87,  36.25,  47.23,  57.91,  68.37,  78.70,  88.95,  99.17, 109.42, 119.74, 130.18, 140.78, 151.61, 162.70, 174.11, 185.92, 198.21, 211.06, 224.60, 238.98, 254.43, 271.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.98, 690.99, 677.57, 665.30, 653.92, 643.29, 633.30, 623.94, 614.96, 606.35, 598.23, 591.00, 584.85, 579.69, 574.73, 569.99, 565.50, 561.17, 557.09, 553.22, 549.64, 546.58, 544.13, 541.90, 539.90, 538.03, 536.74, 535.92, 535.52, 535.55, 535.98, 537.01, 538.64, 541.28, 544.62, 548.36, 553.05, 558.71, 565.91, 574.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.77,  24.71,  36.09,  47.07,  57.75,  68.22,  78.54,  88.79,  99.01, 109.26, 119.58, 130.02, 140.63, 151.45, 162.54, 173.96, 185.77, 198.05, 210.90, 224.44, 238.83, 254.28, 271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.63, 685.51, 672.02, 659.73, 648.38, 637.75, 627.74, 618.27, 609.24, 600.72, 592.53, 584.78, 577.89, 572.04, 567.16, 562.45, 557.91, 553.59, 549.40, 545.47, 541.77, 538.40, 535.66, 533.38, 531.35, 529.46, 528.08, 527.13, 526.58, 526.44, 526.69, 527.51, 528.89, 531.23, 534.37, 537.92, 542.53, 547.83, 555.02, 563.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.63,  36.02,  47.00,  57.67,  68.14,  78.47,  88.71,  98.94, 109.18, 119.50, 129.94, 140.55, 151.37, 162.46, 173.88, 185.69, 197.98, 210.83, 224.37, 238.75, 254.20, 271.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
