99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.73, 216.43, 210.35, 206.06, 206.54, 207.44, 208.70, 210.27, 212.40, 217.98, 225.43, 233.22, 241.84, 250.54, 259.46, 268.67, 278.23, 288.24, 298.59, 309.15, 319.70, 330.24, 340.75, 351.22, 361.64, 372.02, 382.40, 392.84, 403.33, 413.92, 424.61, 435.45, 446.47, 457.72, 469.27, 481.20, 493.60, 506.63, 520.47, 535.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.52,1146.68,1139.72,1134.49,1130.38,1126.84,1125.24,1125.25,1126.38,1128.45,1130.92,1133.55,1136.45,1139.73,1143.48,1147.83,1154.03,1161.35,1169.44,1178.47,1188.50,1199.83,1212.79,1227.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.67, 230.20, 224.06, 219.77, 219.73, 220.20, 221.08, 222.29, 223.97, 226.75, 233.74, 240.85, 248.34, 256.68, 265.00, 273.52, 282.31, 291.42, 300.91, 310.90, 321.02, 331.14, 341.24, 351.31, 361.36, 371.38, 381.42, 391.54, 401.74, 412.05, 422.48, 433.07, 443.86, 454.90, 466.25, 477.98, 490.20, 503.05, 516.73, 531.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.70,1135.11,1128.33,1123.12,1119.28,1115.88,1114.58,1114.82,1116.14,1118.23,1120.70,1123.33,1126.23,1129.50,1133.26,1138.20,1144.64,1152.07,1160.30,1169.36,1179.49,1190.94,1203.98,1218.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.18, 243.58, 237.41, 233.14, 232.57, 232.58, 233.07, 233.93, 235.28, 237.03, 241.96, 248.61, 255.42, 262.64, 270.64, 278.80, 286.99, 295.41, 304.13, 313.20, 322.70, 332.43, 342.16, 351.87, 361.57, 371.26, 380.99, 390.81, 400.73, 410.77, 420.96, 431.31, 441.88, 452.71, 463.86, 475.40, 487.44, 500.11, 513.62, 528.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.75,1123.43,1116.95,1111.85,1108.03,1105.02,1104.02,1104.50,1105.89,1108.01,1110.48,1113.11,1116.01,1119.28,1123.04,1128.50,1135.37,1142.92,1151.18,1160.34,1170.59,1182.13,1195.14,1210.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.32, 256.63, 250.44, 246.19, 245.07, 244.63, 244.71, 245.21, 246.24, 247.69, 250.01, 256.34, 262.69, 269.22, 276.24, 283.97, 291.84, 299.91, 308.02, 316.42, 325.13, 334.20, 343.58, 352.96, 362.34, 371.73, 381.16, 390.70, 400.36, 410.15, 420.09, 430.22, 440.58, 451.20, 462.15, 473.51, 485.37, 497.88, 511.22, 525.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.92,1111.66,1105.59,1100.67,1096.88,1094.25,1093.55,1094.17,1095.64,1097.78,1100.25,1102.89,1105.79,1109.06,1113.40,1119.22,1126.22,1133.81,1142.17,1151.45,1161.79,1173.29,1186.43,1201.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.12, 269.37, 263.17, 258.94, 257.27, 256.36, 256.04, 256.18, 256.87, 258.04, 259.57, 263.94, 269.96, 276.03, 282.37, 289.28, 296.73, 304.36, 312.16, 320.19, 328.30, 336.70, 345.41, 354.49, 363.57, 372.67, 381.83, 391.10, 400.51, 410.06, 419.77, 429.69, 439.83, 450.26, 461.02, 472.20, 483.89, 496.23, 509.42, 523.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.24,1099.91,1094.12,1089.51,1085.82,1083.58,1083.09,1083.84,1085.39,1087.56,1090.03,1092.66,1095.56,1098.84,1103.70,1110.07,1117.11,1124.80,1133.27,1142.64,1152.95,1164.58,1177.76,1192.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.78, 281.90, 275.61, 271.41, 269.18, 267.80, 267.07, 266.84, 267.21, 268.09, 269.36, 271.37, 277.14, 282.89, 288.77, 295.00, 301.82, 309.00, 316.38, 323.98, 331.78, 339.82, 347.94, 356.36, 365.11, 373.93, 382.84, 391.86, 401.03, 410.35, 419.85, 429.55, 439.50, 449.73, 460.31, 471.31, 482.84, 495.01, 508.04, 522.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.50,1088.34,1082.56,1078.35,1074.84,1072.90,1072.62,1073.52,1075.15,1077.34,1079.81,1082.44,1085.34,1089.20,1094.42,1100.96,1108.09,1115.90,1124.47,1133.80,1144.23,1155.91,1169.18,1184.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.33, 294.42, 288.13, 283.73, 280.89, 278.99, 277.83, 277.24, 277.28, 277.86, 278.87, 280.32, 284.18, 289.68, 295.23, 301.00, 307.14, 313.91, 320.86, 328.02, 335.39, 343.00, 350.81, 358.89, 367.06, 375.54, 384.19, 392.99, 401.92, 411.03, 420.32, 429.82, 439.57, 449.62, 460.03, 470.86, 482.22, 494.24, 507.11, 521.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.90,1076.78,1071.00,1067.07,1063.87,1062.22,1062.16,1063.19,1064.90,1067.12,1069.59,1072.22,1075.12,1079.50,1085.27,1091.94,1099.20,1107.10,1115.63,1125.09,1135.57,1147.33,1160.62,1175.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.71, 306.69, 300.41, 295.95, 292.49, 290.06, 288.44, 287.44, 287.10, 287.38, 288.13, 289.34, 291.06, 296.36, 301.66, 307.11, 312.79, 318.87, 325.59, 332.35, 339.30, 346.47, 353.87, 361.52, 369.39, 377.54, 385.90, 394.47, 403.20, 412.09, 421.18, 430.49, 440.06, 449.93, 460.17, 470.83, 482.03, 493.90, 506.63, 520.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.87,1065.23,1059.61,1055.69,1052.89,1051.54,1051.69,1052.87,1054.65,1056.89,1059.36,1062.00,1065.48,1070.22,1076.26,1083.05,1090.39,1098.26,1106.91,1116.42,1126.99,1138.77,1152.09,1167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.99, 319.06, 312.56, 308.03, 304.01, 301.04, 298.95, 297.53, 296.82, 296.75, 297.19, 298.12, 299.48, 302.90, 308.01, 313.20, 318.56, 324.18, 330.22, 336.78, 343.50, 350.27, 357.25, 364.47, 371.93, 379.67, 387.75, 396.11, 404.63, 413.33, 422.23, 431.35, 440.74, 450.44, 460.51, 471.02, 482.06, 493.78, 506.36, 520.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.76,1053.84,1048.23,1044.30,1041.91,1040.86,1041.22,1042.54,1044.41,1046.67,1049.14,1051.77,1055.78,1061.08,1067.37,1074.24,1081.55,1089.54,1098.24,1107.84,1118.43,1130.24,1143.52,1158.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.27, 331.21, 324.64, 319.48, 315.44, 311.94, 309.37, 307.53, 306.44, 306.03, 306.15, 306.79, 307.89, 309.31, 314.23, 319.23, 324.34, 329.63, 335.21, 341.23, 347.63, 354.21, 360.96, 367.78, 374.84, 382.15, 389.84, 397.91, 406.24, 414.75, 423.46, 432.41, 441.63, 451.17, 461.07, 471.43, 482.32, 493.89, 506.34, 519.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.83,1041.94,1036.84,1032.92,1030.94,1030.19,1030.76,1032.21,1034.16,1036.45,1038.92,1042.14,1046.51,1052.06,1058.56,1065.41,1072.84,1080.87,1089.66,1099.28,1109.90,1121.67,1134.91,1150.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.39, 343.26, 336.60, 330.85, 326.46, 322.76, 319.72, 317.45, 315.97, 315.22, 315.02, 315.38, 316.20, 317.38, 320.45, 325.19, 330.07, 335.12, 340.37, 345.93, 351.94, 358.19, 364.62, 371.26, 378.09, 385.02, 392.31, 399.97, 408.04, 416.37, 424.91, 433.69, 442.74, 452.12, 461.87, 472.07, 482.82, 494.25, 506.56, 520.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.89,1030.00,1025.46,1021.53,1019.96,1019.51,1020.29,1021.89,1023.91,1026.23,1028.70,1032.44,1037.36,1043.26,1049.72,1056.69,1064.17,1072.29,1081.11,1090.75,1101.33,1113.06,1126.22,1141.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.34, 355.20, 347.91, 342.15, 337.22, 333.43, 330.00, 327.30, 325.44, 324.33, 323.82, 323.88, 324.43, 325.36, 326.73, 331.28, 335.86, 340.61, 345.57, 350.80, 356.36, 362.39, 368.50, 374.81, 381.33, 388.08, 395.15, 402.44, 410.12, 418.21, 426.58, 435.20, 444.10, 453.32, 462.92, 472.98, 483.58, 494.88, 507.05, 520.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.49,1018.06,1013.55,1010.15,1008.98,1008.83,1009.82,1011.56,1013.66,1016.00,1019.06,1023.16,1028.34,1034.42,1041.00,1048.02,1055.59,1063.74,1072.58,1082.18,1092.72,1104.37,1117.85,1133.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.84, 366.69, 358.94, 352.89, 347.79, 343.55, 340.18, 337.06, 334.81, 333.35, 332.53, 332.29, 332.58, 333.25, 334.43, 337.38, 341.82, 346.27, 350.89, 355.77, 360.96, 366.54, 372.50, 378.59, 384.80, 391.22, 398.00, 405.11, 412.58, 420.31, 428.48, 436.94, 445.69, 454.76, 464.22, 474.13, 484.60, 495.76, 507.81, 521.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.79,1006.12,1001.61, 998.76, 998.01, 998.15, 999.36,1001.23,1003.42,1005.78,1009.36,1014.01,1019.54,1025.70,1032.34,1039.44,1047.03,1055.21,1064.01,1073.57,1084.03,1096.00,1109.66,1125.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.46, 386.66, 377.32, 369.77, 363.30, 358.20, 353.62, 349.90, 346.75, 344.12, 342.32, 341.17, 340.64, 340.64, 341.06, 342.04, 343.45, 347.75, 352.10, 356.43, 360.96, 365.76, 370.90, 376.48, 382.34, 388.39, 394.61, 401.09, 407.89, 415.07, 422.63, 430.60, 438.89, 447.49, 456.42, 465.74, 475.52, 485.86, 496.90, 508.87, 522.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.10, 993.72, 989.68, 987.38, 987.03, 987.47, 988.89, 990.91, 993.17, 996.14,1000.08,1005.00,1010.70,1017.03,1023.76,1030.88,1038.50,1046.64,1055.40,1064.88,1075.66,1087.81,1101.49,1117.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
