99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.18,  29.53,  43.24,  56.44,  69.20,  81.57,  93.59, 105.28, 116.59, 127.32, 137.80, 147.71, 157.41, 166.79, 175.99, 185.05, 193.86, 202.65, 211.46, 220.09, 228.60, 237.11, 245.60, 253.88, 262.09, 270.35, 278.70, 287.06, 295.61, 304.37, 313.29, 322.40, 331.82, 341.65, 352.02, 362.96, 374.66, 387.47, 401.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.26, 937.49, 930.71, 925.50, 921.66, 918.26, 916.81, 916.91, 918.22, 920.32, 922.79, 925.42, 928.32, 931.59, 935.35, 940.05, 946.46, 953.89, 961.91, 970.97, 981.10, 992.41,1005.37,1020.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.86,  28.88,  42.25,  55.09,  67.47,  79.46,  91.10, 102.41, 113.42, 123.81, 133.95, 143.63, 153.01, 162.20, 171.11, 179.97, 188.81, 197.45, 205.98, 214.53, 223.07, 231.41, 239.68, 247.91, 256.15, 264.39, 272.64, 281.04, 289.62, 298.31, 307.14, 316.28, 325.79, 335.63, 345.93, 356.89, 368.71, 381.65, 396.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.31, 925.99, 919.33, 914.23, 910.41, 907.40, 906.25, 906.59, 907.98, 910.10, 912.57, 915.20, 918.10, 921.37, 925.12, 930.32, 937.19, 944.53, 952.79, 961.95, 972.07, 983.52, 996.53,1011.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.28,  41.33,  53.83,  65.88,  77.52,  88.81,  99.76, 110.43, 120.59, 130.40, 139.90, 148.98, 157.98, 166.92, 175.63, 184.19, 192.74, 201.30, 209.66, 217.96, 226.23, 234.48, 242.63, 250.68, 258.85, 267.17, 275.53, 283.98, 292.65, 301.58, 310.71, 320.12, 329.97, 340.37, 351.45, 363.37, 376.40, 390.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.48, 914.22, 907.97, 903.05, 899.26, 896.63, 895.79, 896.26, 897.73, 899.87, 902.34, 904.98, 907.88, 911.15, 915.25, 921.04, 927.83, 935.42, 943.78, 952.92, 963.18, 974.68, 987.81,1002.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.29,  27.72,  40.47,  52.67,  64.40,  75.72,  86.69,  97.32, 107.67, 117.64, 127.16, 136.47, 145.58, 154.42, 163.09, 171.71, 180.30, 188.67, 196.97, 205.24, 213.50, 221.66, 229.70, 237.76, 245.84, 253.94, 262.09, 270.41, 278.92, 287.56, 296.36, 305.48, 314.98, 324.92, 335.40, 346.56, 358.56, 371.62, 385.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.79, 902.47, 896.68, 891.89, 888.20, 885.96, 885.32, 885.94, 887.48, 889.65, 892.12, 894.75, 897.65, 900.93, 905.52, 911.68, 918.71, 926.40, 934.75, 944.03, 954.34, 965.96, 979.15, 994.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.23,  39.71,  51.62,  63.06,  74.09,  84.76,  95.10, 105.15, 114.93, 124.48, 133.63, 142.47, 151.22, 159.92, 168.35, 176.68, 184.96, 193.22, 201.37, 209.41, 217.45, 225.50, 233.46, 241.35, 249.39, 257.57, 265.83, 274.20, 282.79, 291.66, 300.85, 310.41, 320.42, 330.97, 342.13, 354.12, 367.15, 381.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.05, 890.90, 885.11, 880.73, 877.22, 875.28, 874.85, 875.61, 877.24, 879.43, 881.90, 884.53, 887.43, 891.05, 896.24, 902.57, 909.70, 917.38, 925.85, 935.19, 945.62, 957.30, 970.50, 985.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.98,  27.03,  39.35,  51.06,  62.25,  73.01,  83.40,  93.47, 103.24, 112.75, 122.03, 131.09, 139.96, 148.52, 156.96, 165.30, 173.60, 181.75, 189.78, 197.81, 205.84, 213.77, 221.61, 229.48, 237.39, 245.34, 253.35, 261.56, 269.96, 278.61, 287.53, 296.76, 306.37, 316.37, 326.89, 338.07, 350.07, 362.94, 376.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.45, 879.34, 873.55, 869.63, 866.25, 864.60, 864.39, 865.28, 866.99, 869.21, 871.68, 874.31, 877.21, 881.32, 886.88, 893.55, 900.67, 908.48, 917.02, 926.47, 936.95, 948.65, 961.88, 977.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.90,  26.87,  39.09,  50.69,  61.77,  72.38,  82.58,  92.40, 101.92, 111.18, 120.20, 129.00, 137.62, 146.09, 154.49, 162.71, 170.77, 178.80, 186.82, 194.73, 202.54, 210.37, 218.21, 225.98, 233.70, 241.57, 249.61, 257.84, 266.28, 274.95, 283.90, 293.11, 302.68, 312.67, 323.19, 334.34, 346.21, 358.94, 372.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.42, 867.78, 862.17, 858.24, 855.27, 853.92, 853.92, 854.96, 856.74, 858.98, 861.45, 864.09, 867.34, 872.05, 877.87, 884.53, 891.78, 899.64, 908.30, 917.81, 928.30, 940.03, 953.28, 968.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.83,  26.72,  38.86,  50.37,  61.35,  71.86,  81.96,  91.67, 101.05, 110.11, 118.89, 127.46, 135.83, 144.07, 152.23, 160.33, 168.38, 176.29, 184.09, 191.89, 199.69, 207.40, 215.04, 222.72, 230.45, 238.33, 246.38, 254.63, 263.07, 271.71, 280.60, 289.79, 299.34, 309.30, 319.77, 330.81, 342.53, 355.11, 368.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.32, 856.40, 850.78, 846.86, 844.29, 843.24, 843.45, 844.63, 846.49, 848.76, 851.23, 853.86, 857.60, 862.68, 868.84, 875.63, 882.94, 890.93, 899.63, 909.16, 919.69, 931.43, 944.69, 959.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.78,  26.60,  38.67,  50.11,  61.00,  71.42,  81.43,  91.05, 100.32, 109.28, 117.96, 126.37, 134.53, 142.54, 150.48, 158.35, 166.18, 173.98, 181.77, 189.45, 197.05, 204.66, 212.29, 219.97, 227.69, 235.58, 243.63, 251.81, 260.19, 268.79, 277.65, 286.79, 296.27, 306.16, 316.51, 327.41, 338.98, 351.42, 365.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.38, 844.50, 839.40, 835.47, 833.32, 832.57, 832.99, 834.30, 836.25, 838.54, 841.01, 843.99, 848.33, 853.67, 859.95, 866.79, 874.22, 882.26, 890.98, 900.54, 911.09, 922.84, 936.06, 951.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.50,  38.51,  49.88,  60.70,  71.05,  80.97,  90.51,  99.70, 108.57, 117.16, 125.47, 133.54, 141.42, 149.17, 156.83, 164.45, 172.04, 179.62, 187.20, 194.78, 202.38, 210.01, 217.67, 225.38, 233.20, 241.16, 249.30, 257.63, 266.17, 274.95, 284.01, 293.38, 303.14, 313.34, 324.09, 335.52, 347.83, 361.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.44, 832.56, 828.01, 824.09, 822.34, 821.89, 822.52, 823.98, 826.00, 828.32, 830.79, 834.26, 838.97, 844.64, 851.11, 858.08, 865.56, 873.61, 882.37, 891.94, 902.50, 914.22, 927.37, 942.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.91,  19.33,  28.43,  40.38,  51.68,  62.44,  72.72,  82.57,  92.03, 101.14, 109.93, 118.43, 126.66, 134.65, 142.43, 150.09, 157.64, 165.08, 172.48, 179.86, 187.23, 194.62, 202.02, 209.46, 216.93, 224.45, 232.08, 239.87, 247.83, 255.99, 264.36, 272.98, 281.88, 291.10, 300.70, 310.76, 321.36, 332.66, 344.83, 358.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.36, 820.62, 816.11, 812.70, 811.36, 811.21, 812.06, 813.65, 815.75, 818.09, 820.91, 824.98, 829.95, 835.80, 842.39, 849.41, 856.91, 865.00, 873.77, 883.35, 893.87, 905.52, 918.75, 934.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.50,  30.10,  37.09,  45.15,  53.47,  64.12,  74.31,  84.06,  93.44, 102.46, 111.17, 119.59, 127.73, 135.62, 143.32, 150.89, 158.35, 165.70, 172.98, 180.19, 187.37, 194.57, 201.79, 209.03, 216.32, 223.66, 231.11, 238.73, 246.52, 254.52, 262.73, 271.19, 279.93, 289.01, 298.46, 308.38, 318.85, 330.01, 342.06, 355.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.66, 808.68, 804.17, 801.32, 800.39, 800.53, 801.59, 803.33, 805.51, 807.87, 811.18, 815.62, 820.93, 827.09, 833.73, 840.76, 848.29, 856.39, 865.18, 874.73, 885.18, 896.90, 910.41, 926.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.10,  43.62,  43.25,  46.95,  53.59,  60.82,  68.40,  76.06,  85.75,  95.06, 104.03, 112.68, 121.02, 129.09, 136.89, 144.50, 151.98, 159.35, 166.61, 173.80, 180.92, 187.98, 195.01, 202.04, 209.11, 216.22, 223.38, 230.67, 238.12, 245.75, 253.59, 261.65, 269.96, 278.55, 287.48, 296.80, 306.58, 316.92, 327.96, 339.94, 353.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.97, 796.60, 792.23, 789.93, 789.41, 789.85, 791.12, 793.00, 795.26, 798.00, 801.91, 806.61, 812.09, 818.42, 825.08, 832.14, 839.69, 847.80, 856.55, 866.03, 876.55, 888.56, 902.19, 917.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.75,  61.89,  57.23,  56.07,  57.20,  62.83,  69.11,  75.64,  82.61,  89.71,  96.82, 105.75, 114.36, 122.67, 130.69, 138.45, 146.04, 153.47, 160.76, 167.94, 175.04, 182.06, 189.04, 195.98, 202.88, 209.78, 216.71, 223.71, 230.83, 238.13, 245.61, 253.29, 261.20, 269.37, 277.82, 286.61, 295.80, 305.45, 315.69, 326.67, 338.59, 351.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.27, 783.90, 780.29, 778.55, 778.43, 779.18, 780.66, 782.67, 785.01, 788.26, 792.55, 797.58, 803.42, 809.77, 816.46, 823.54, 831.10, 839.18, 847.86, 857.41, 868.22, 880.35, 894.06, 909.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
