99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.09,1057.56,1048.48,1041.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.77, 930.70, 928.23, 928.62, 930.07, 932.10, 934.67, 937.72, 941.12, 944.71, 948.80, 953.88, 960.20, 968.09, 977.54, 988.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.16,1181.33,1173.25,1166.47,1161.03,1156.59,1152.93,1150.18,1149.30,1150.02,1151.73,1153.94,1156.55,1159.46,1162.47,1165.74,1169.86,1175.12,1181.73,1189.69,1198.58,1208.64,1220.16,1233.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.82,1040.19,1030.36,1022.14,1015.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.19, 919.24, 915.19, 913.46, 914.35, 916.17, 918.45, 921.19, 924.31, 927.71, 931.30, 935.58, 940.84, 947.33, 955.39, 964.87, 975.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.66,1168.88,1160.88,1154.36,1148.96,1144.57,1140.95,1138.44,1137.74,1138.59,1140.38,1142.63,1145.25,1148.12,1151.10,1154.56,1158.99,1164.59,1171.61,1179.57,1188.49,1198.60,1210.22,1223.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.93,1023.39,1013.05,1004.13, 996.10, 988.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.33, 907.26, 903.38, 900.19, 899.08, 900.41, 902.56, 905.07, 907.94, 911.13, 914.51, 918.21, 922.67, 928.11, 934.77, 942.99, 952.37, 963.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.33,1156.61,1148.64,1142.43,1137.06,1132.71,1129.14,1126.87,1126.33,1127.32,1129.18,1131.48,1134.10,1136.93,1139.93,1143.67,1148.42,1154.38,1161.40,1169.36,1178.28,1188.40,1200.03,1213.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.41,1007.04, 996.56, 987.12, 978.49, 970.31, 962.30, 954.90, 948.01, 941.82, 936.16, 930.85, 925.88, 921.10, 916.87, 913.34, 910.11, 907.17, 904.54, 902.28, 900.21, 897.63, 894.60, 891.38, 888.29, 885.76, 885.16, 886.86, 889.27, 891.98, 894.96, 898.19, 901.57, 905.44, 910.07, 915.68, 922.50, 930.76, 940.07, 950.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.18,1144.51,1136.57,1130.43,1125.33,1121.02,1117.49,1115.45,1115.09,1116.20,1118.15,1120.49,1123.11,1125.90,1129.07,1133.11,1138.19,1144.16,1151.18,1159.13,1168.06,1178.18,1189.80,1203.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.81, 991.10, 980.79, 971.10, 962.17, 953.63, 945.27, 937.31, 930.31, 924.31, 918.91, 913.84, 909.08, 904.50, 900.41, 896.96, 893.79, 890.89, 888.29, 886.04, 884.01, 881.71, 879.16, 876.50, 873.96, 871.93, 871.73, 873.71, 876.34, 879.19, 882.27, 885.51, 888.97, 893.00, 897.79, 903.55, 910.53, 918.72, 928.00, 938.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.18,1132.57,1124.66,1118.55,1113.75,1109.48,1105.99,1104.18,1104.00,1105.24,1107.27,1109.64,1112.26,1115.08,1118.53,1122.89,1127.97,1133.94,1140.96,1148.91,1157.84,1167.96,1179.71,1193.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.08, 976.09, 965.56, 955.96, 946.87, 938.22, 929.84, 921.67, 914.45, 908.21, 903.04, 898.21, 893.66, 889.28, 885.32, 881.95, 878.84, 875.98, 873.42, 871.18, 869.17, 867.05, 864.79, 862.50, 860.35, 858.70, 858.80, 860.99, 863.78, 866.74, 869.86, 873.10, 876.70, 880.88, 885.82, 891.72, 898.73, 906.91, 916.21, 927.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.34,1120.78,1112.90,1106.81,1102.08,1098.08,1094.63,1093.06,1093.05,1094.42,1096.53,1098.94,1101.57,1104.56,1108.31,1112.66,1117.75,1123.71,1130.74,1138.69,1147.61,1157.86,1169.88,1183.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.17, 961.96, 951.23, 941.52, 932.47, 923.89, 915.55, 907.43, 899.90, 893.59, 888.24, 883.64, 879.31, 875.12, 871.30, 868.01, 864.96, 862.15, 859.61, 857.39, 855.40, 853.38, 851.32, 849.28, 847.41, 846.04, 846.35, 848.69, 851.58, 854.60, 857.74, 861.04, 864.77, 869.08, 874.15, 880.19, 887.19, 895.38, 904.69, 915.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.56,1109.13,1101.27,1095.22,1090.52,1086.82,1083.40,1082.06,1082.24,1083.73,1085.93,1088.38,1091.06,1094.33,1098.09,1102.44,1107.53,1113.49,1120.51,1128.47,1137.52,1148.04,1160.18,1174.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.17, 948.63, 937.76, 927.95, 918.89, 910.33, 902.15, 894.24, 886.63, 880.11, 874.53, 869.94, 865.83, 861.83, 858.15, 854.93, 851.95, 849.18, 846.67, 844.46, 842.48, 840.54, 838.61, 836.75, 835.08, 833.91, 834.37, 836.79, 839.75, 842.80, 845.93, 849.33, 853.16, 857.59, 862.79, 868.83, 875.92, 884.12, 893.40, 904.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.68,1097.53,1089.78,1083.75,1079.08,1075.45,1072.30,1071.20,1071.55,1073.16,1075.44,1077.94,1080.84,1084.11,1087.86,1092.22,1097.30,1103.27,1110.29,1118.37,1127.69,1138.33,1150.49,1164.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.09, 936.19, 925.05, 915.17, 906.09, 897.61, 889.53, 881.79, 874.32, 867.50, 861.84, 857.08, 853.07, 849.27, 845.72, 842.59, 839.66, 836.94, 834.46, 832.27, 830.29, 828.40, 826.57, 824.82, 823.29, 822.27, 822.83, 825.30, 828.27, 831.31, 834.48, 837.95, 841.88, 846.41, 851.71, 857.73, 864.92, 873.08, 882.31, 893.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.88,1085.81,1078.41,1072.41,1067.77,1064.17,1061.32,1060.45,1060.98,1062.72,1065.08,1067.72,1070.62,1073.89,1077.64,1082.00,1087.08,1093.05,1100.20,1108.54,1117.98,1128.65,1141.02,1155.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.80, 924.64, 913.20, 903.11, 894.02, 885.57, 877.62, 870.03, 862.75, 855.86, 849.99, 845.00, 840.94, 837.33, 833.92, 830.86, 827.99, 825.32, 822.87, 820.69, 818.72, 816.86, 815.09, 813.44, 812.00, 811.09, 811.70, 814.17, 817.14, 820.16, 823.37, 826.91, 830.91, 835.53, 840.81, 846.90, 854.14, 862.24, 871.48, 882.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.13,1074.18,1067.07,1061.18,1056.57,1053.00,1050.46,1049.82,1050.52,1052.39,1054.86,1057.49,1060.39,1063.67,1067.42,1071.77,1076.86,1082.82,1090.37,1098.84,1108.30,1119.17,1131.64,1146.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.26, 913.85, 902.19, 891.84, 882.60, 874.19, 866.31, 858.87, 851.75, 844.94, 838.78, 833.70, 829.47, 825.93, 822.66, 819.68, 816.87, 814.24, 811.82, 809.65, 807.69, 805.85, 804.13, 802.53, 801.17, 800.32, 800.96, 803.40, 806.33, 809.34, 812.58, 816.18, 820.25, 824.94, 830.17, 836.33, 843.56, 851.66, 860.90, 871.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.40,1062.57,1055.61,1050.07,1045.48,1041.94,1039.70,1039.29,1040.17,1042.17,1044.64,1047.27,1050.17,1053.44,1057.20,1061.55,1066.64,1073.00,1080.66,1089.16,1098.83,1109.79,1122.39,1136.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.45, 903.78, 891.91, 881.39, 871.91, 863.38, 855.56, 848.22, 841.26, 834.61, 828.34, 823.06, 818.59, 815.01, 811.87, 808.97, 806.22, 803.64, 801.25, 799.10, 797.14, 795.31, 793.62, 792.06, 790.74, 789.94, 790.58, 792.97, 795.85, 798.85, 802.11, 805.75, 809.87, 814.52, 819.79, 826.02, 833.24, 841.32, 850.53, 861.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.89,1050.99,1044.22,1038.97,1034.50,1030.98,1029.04,1028.87,1029.92,1031.95,1034.42,1037.05,1039.95,1043.22,1046.97,1051.33,1056.41,1063.29,1070.98,1079.68,1089.45,1100.54,1113.17,1127.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.37, 894.42, 882.32, 871.61, 861.99, 853.25, 845.33, 838.07, 831.22, 824.73, 818.49, 812.91, 808.36, 804.61, 801.51, 798.69, 796.00, 793.46, 791.10, 788.97, 787.01, 785.20, 783.52, 781.99, 780.70, 779.92, 780.53, 782.86, 785.68, 788.67, 791.94, 795.61, 799.78, 804.34, 809.66, 815.95, 823.15, 831.20, 840.26, 850.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.40,1039.62,1032.84,1027.74,1023.61,1020.12,1018.48,1018.54,1019.68,1021.72,1024.19,1026.83,1029.73,1033.00,1036.75,1041.11,1046.59,1053.61,1061.51,1070.30,1080.20,1091.32,1104.06,1118.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.88, 885.76, 873.40, 862.49, 852.70, 843.84, 835.74, 828.38, 821.61, 815.23, 809.15, 803.43, 798.68, 794.69, 791.54, 788.80, 786.17, 783.67, 781.34, 779.22, 777.27, 775.46, 773.80, 772.28, 771.00, 770.23, 770.80, 773.04, 775.81, 778.78, 782.06, 785.74, 789.83, 794.42, 799.78, 806.12, 813.27, 821.16, 830.21, 840.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.93,1028.26,1021.48,1016.56,1012.73,1009.35,1008.01,1008.21,1009.43,1011.50,1013.97,1016.60,1019.50,1022.77,1026.53,1030.88,1036.91,1044.14,1052.12,1061.05,1070.98,1082.21,1095.08,1109.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
