99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.63, 649.73, 643.49, 638.19, 634.25, 631.94, 630.35, 629.39, 629.09, 629.35, 630.03, 631.06, 632.45, 634.26, 636.55, 639.26, 642.37, 645.59, 649.20, 653.15, 657.37, 661.92, 666.42, 671.09, 675.71, 680.38, 685.42, 690.79, 696.58, 702.56, 708.88, 715.42, 722.39, 729.89, 738.04, 746.95, 756.69, 767.56, 779.76, 793.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.42,1290.30,1283.02,1276.99,1272.32,1268.69,1265.97,1265.14,1265.65,1267.32,1269.60,1272.09,1274.99,1278.26,1282.02,1286.37,1291.46,1297.42,1305.02,1313.41,1322.85,1333.81,1346.28,1360.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.63, 633.71, 627.96, 622.73, 619.20, 617.23, 615.96, 615.31, 615.33, 615.88, 616.82, 618.09, 619.69, 621.70, 624.13, 626.91, 630.08, 633.35, 637.14, 641.19, 645.66, 650.28, 655.04, 659.85, 664.72, 669.65, 674.97, 680.61, 686.49, 692.68, 699.00, 705.78, 713.02, 720.81, 729.23, 738.33, 748.36, 759.44, 771.85, 785.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.62,1278.55,1271.46,1265.65,1261.01,1257.41,1254.99,1254.39,1255.08,1256.87,1259.24,1261.87,1264.77,1268.04,1271.79,1276.15,1281.23,1287.64,1295.24,1303.70,1313.47,1324.43,1336.89,1351.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.96, 618.13, 612.45, 607.78, 604.69, 603.10, 602.16, 601.85, 602.19, 603.03, 604.23, 605.74, 607.55, 609.76, 612.32, 615.19, 618.41, 621.90, 625.87, 630.11, 634.77, 639.47, 644.43, 649.36, 654.36, 659.62, 665.08, 670.91, 676.88, 683.11, 689.74, 696.76, 704.26, 712.30, 720.90, 730.28, 740.50, 751.78, 764.23, 778.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.86,1266.91,1259.85,1254.42,1249.81,1246.24,1244.12,1243.76,1244.62,1246.54,1249.01,1251.65,1254.55,1257.82,1261.57,1265.92,1271.01,1277.86,1285.53,1294.32,1304.09,1315.05,1327.78,1342.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.04, 602.97, 597.35, 593.27, 590.66, 589.47, 588.90, 588.92, 589.59, 590.72, 592.19, 593.93, 595.96, 598.36, 601.06, 604.00, 607.36, 611.22, 615.31, 619.79, 624.48, 629.39, 634.38, 639.48, 644.64, 650.09, 655.74, 661.59, 667.73, 674.23, 681.08, 688.34, 696.07, 704.27, 713.14, 722.69, 733.10, 744.41, 756.94, 770.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.14,1255.31,1248.35,1243.12,1238.72,1235.18,1233.36,1233.23,1234.28,1236.32,1238.79,1241.42,1244.32,1247.59,1251.35,1255.70,1261.23,1268.16,1276.14,1284.94,1294.70,1305.93,1318.68,1333.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.47, 588.09, 582.64, 579.18, 577.07, 576.31, 576.11, 576.47, 577.47, 578.89, 580.62, 582.59, 584.84, 587.44, 590.28, 593.54, 597.12, 601.16, 605.43, 610.10, 614.86, 619.91, 624.97, 630.13, 635.54, 641.06, 646.84, 652.89, 659.27, 665.96, 673.02, 680.49, 688.35, 696.80, 705.82, 715.56, 725.99, 737.36, 749.77, 763.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.63,1243.73,1236.95,1231.75,1227.73,1224.22,1222.71,1222.81,1224.03,1226.10,1228.57,1231.20,1234.10,1237.37,1241.13,1245.48,1251.45,1258.77,1266.76,1275.55,1285.59,1296.84,1309.74,1324.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.24, 572.92, 568.28, 565.47, 563.88, 563.55, 563.74, 564.45, 565.77, 567.49, 569.48, 571.69, 574.15, 577.02, 580.06, 583.56, 587.51, 591.67, 596.18, 600.88, 605.82, 610.89, 616.07, 621.34, 626.88, 632.63, 638.58, 644.84, 651.38, 658.26, 665.51, 673.09, 681.19, 689.78, 698.96, 708.71, 719.19, 730.50, 742.83, 756.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.83,1232.36,1225.58,1220.48,1216.66,1213.36,1212.15,1212.48,1213.78,1215.88,1218.34,1220.98,1223.88,1227.15,1230.90,1235.70,1242.07,1249.39,1257.38,1266.44,1276.49,1287.90,1300.83,1315.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.32, 558.06, 554.26, 552.10, 551.04, 551.16, 551.75, 552.82, 554.46, 556.47, 558.73, 561.17, 563.97, 567.12, 570.55, 574.27, 578.41, 582.75, 587.45, 592.21, 597.29, 602.39, 607.60, 613.17, 618.93, 624.82, 630.96, 637.35, 644.06, 651.10, 658.45, 666.24, 674.47, 683.20, 692.38, 702.16, 712.63, 723.81, 736.02, 749.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.00,1220.74,1214.22,1209.30,1205.51,1202.59,1201.68,1202.16,1203.53,1205.65,1208.12,1210.76,1213.65,1216.93,1220.68,1225.92,1232.69,1240.01,1248.27,1257.34,1267.55,1278.98,1291.94,1307.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.43, 543.49, 540.55, 539.05, 538.54, 539.12, 540.10, 541.53, 543.51, 545.81, 548.40, 551.11, 554.42, 557.76, 561.43, 565.53, 569.78, 574.36, 579.10, 584.04, 589.12, 594.33, 599.90, 605.66, 611.55, 617.61, 623.86, 630.41, 637.26, 644.38, 651.92, 659.82, 668.18, 676.89, 686.10, 695.85, 706.18, 717.27, 729.45, 743.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.32,1208.99,1203.05,1198.13,1194.45,1191.91,1191.22,1191.83,1193.29,1195.43,1197.90,1200.53,1203.43,1206.70,1210.90,1216.56,1223.30,1230.89,1239.17,1248.41,1258.64,1270.09,1283.21,1298.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.99, 529.20, 527.12, 526.30, 526.34, 527.39, 528.78, 530.57, 532.87, 535.47, 538.44, 541.71, 545.30, 549.04, 552.93, 557.21, 561.65, 566.41, 571.21, 576.29, 581.50, 587.07, 592.83, 598.71, 604.75, 610.91, 617.29, 623.96, 630.88, 638.17, 645.80, 653.83, 662.15, 670.88, 680.04, 689.68, 699.97, 711.16, 723.57, 737.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.58,1197.42,1191.64,1186.97,1183.47,1181.24,1180.75,1181.51,1183.04,1185.21,1187.68,1190.31,1193.21,1196.48,1201.12,1207.16,1214.19,1221.80,1230.23,1239.49,1249.74,1261.36,1274.49,1289.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.71, 515.13, 513.96, 513.82, 514.43, 515.95, 517.75, 519.90, 522.80, 525.86, 529.09, 532.88, 536.66, 540.64, 544.91, 549.29, 553.97, 558.78, 563.88, 569.09, 574.66, 580.41, 586.27, 592.29, 598.42, 604.70, 611.19, 617.92, 624.99, 632.37, 640.10, 648.08, 656.40, 665.08, 674.21, 683.93, 694.44, 705.85, 718.39, 732.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.97,1185.86,1180.08,1176.00,1172.49,1170.56,1170.28,1171.18,1172.79,1174.98,1177.45,1180.09,1182.99,1186.70,1191.76,1198.04,1205.09,1212.86,1221.32,1230.60,1241.01,1252.64,1265.87,1281.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.52, 501.15, 500.90, 501.51, 502.72, 504.76, 507.10, 509.75, 513.00, 516.56, 520.36, 524.42, 528.60, 532.80, 537.25, 541.82, 546.69, 551.83, 557.07, 562.63, 568.38, 574.23, 580.23, 586.33, 592.57, 598.95, 605.48, 612.35, 619.50, 626.97, 634.64, 642.61, 650.94, 659.71, 669.04, 678.97, 689.60, 701.03, 713.64, 727.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.36,1174.31,1168.69,1164.77,1161.52,1159.88,1159.82,1160.85,1162.55,1164.76,1167.23,1169.87,1172.76,1176.92,1182.36,1188.95,1196.16,1203.94,1212.42,1221.87,1232.30,1244.03,1257.25,1272.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.40, 487.25, 487.93, 489.28, 491.11, 493.69, 496.66, 500.29, 504.00, 507.82, 512.14, 516.40, 520.81, 525.39, 529.95, 534.90, 540.11, 545.38, 550.97, 556.72, 562.56, 568.55, 574.62, 580.82, 587.15, 593.56, 600.23, 607.16, 614.39, 621.79, 629.54, 637.63, 646.16, 655.12, 664.56, 674.50, 685.17, 696.61, 709.15, 722.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.26,1162.92,1157.31,1153.38,1150.54,1149.20,1149.35,1150.53,1152.30,1154.54,1157.01,1159.64,1162.99,1167.56,1173.26,1180.01,1187.24,1195.05,1203.69,1213.15,1223.68,1235.40,1248.61,1263.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.34, 473.42, 475.04, 477.15, 480.04, 483.37, 486.95, 491.04, 495.27, 499.66, 504.25, 508.91, 513.54, 518.30, 523.36, 528.65, 533.99, 539.62, 545.39, 551.24, 557.21, 563.27, 569.44, 575.73, 582.08, 588.62, 595.34, 602.34, 609.65, 617.22, 625.16, 633.43, 642.05, 651.01, 660.48, 670.41, 681.01, 692.42, 704.86, 718.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.32,1151.44,1145.92,1142.00,1139.56,1138.52,1138.88,1140.20,1142.05,1144.32,1146.79,1149.42,1153.21,1158.16,1164.32,1171.09,1178.35,1186.32,1194.97,1204.53,1215.06,1226.77,1239.93,1255.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.33, 459.64, 462.22, 465.37, 469.14, 473.15, 477.72, 482.28, 486.86, 491.87, 496.76, 501.65, 506.76, 512.03, 517.43, 522.86, 528.55, 534.36, 540.23, 546.20, 552.25, 558.40, 564.65, 570.96, 577.43, 584.09, 591.03, 598.20, 605.67, 613.42, 621.43, 629.69, 638.33, 647.26, 656.65, 666.54, 677.14, 688.56, 700.86, 714.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.38,1139.50,1134.54,1130.61,1128.59,1127.85,1128.42,1129.87,1131.80,1134.09,1136.56,1139.64,1143.85,1149.06,1155.41,1162.20,1169.62,1177.60,1186.36,1195.91,1206.42,1218.08,1231.22,1246.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
