99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.59,1352.78,1342.42,1332.73,1323.75,1315.21,1306.84,1298.44,1290.15,1282.47,1275.47,1269.10,1263.39,1258.14,1253.35,1249.21,1245.41,1241.91,1238.75,1235.94,1233.32,1230.45,1227.33,1224.15,1221.10,1218.26,1216.75,1216.62,1217.04,1218.52,1221.00,1224.24,1227.61,1231.34,1235.64,1240.57,1246.52,1253.88,1262.79,1273.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.62,1063.60,1055.05,1048.05,1042.24,1037.34,1033.17,1029.54,1026.24,1023.27,1020.97,1020.25,1021.27,1024.02,1027.00,1030.59,1034.91,1040.10,1046.36,1053.78,1062.10,1071.62,1082.65,1095.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.29,1337.87,1327.24,1317.59,1308.50,1299.80,1291.41,1283.11,1274.93,1267.31,1260.26,1253.89,1248.07,1242.91,1238.27,1234.20,1230.46,1227.01,1223.87,1221.08,1218.48,1215.78,1212.96,1210.15,1207.49,1205.03,1203.81,1203.90,1204.48,1206.06,1208.59,1211.82,1215.22,1218.99,1223.29,1228.25,1234.27,1241.70,1250.61,1260.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.11,1052.22,1043.80,1036.80,1031.01,1026.31,1022.15,1018.63,1015.38,1012.45,1010.23,1009.55,1010.57,1013.28,1016.40,1019.98,1024.30,1029.50,1035.75,1042.95,1051.28,1060.80,1071.83,1084.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.18,1324.16,1313.01,1303.20,1294.10,1285.47,1277.13,1269.00,1261.02,1253.42,1246.40,1239.98,1234.14,1228.90,1224.25,1220.26,1216.58,1213.17,1210.06,1207.29,1204.70,1202.12,1199.49,1196.93,1194.55,1192.37,1191.37,1191.60,1192.28,1193.93,1196.47,1199.69,1203.10,1206.93,1211.17,1216.18,1222.27,1229.78,1238.48,1248.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.84,1040.89,1032.61,1025.61,1020.02,1015.31,1011.27,1007.77,1004.66,1001.76, 999.62, 998.99,1000.01,1002.80,1005.79,1009.38,1013.69,1018.89,1025.04,1032.13,1040.46,1049.98,1061.00,1073.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.16,1311.64,1299.96,1289.73,1280.57,1271.96,1263.73,1255.80,1248.08,1240.59,1233.62,1227.16,1221.32,1215.98,1211.26,1207.19,1203.57,1200.20,1197.13,1194.36,1191.79,1189.27,1186.78,1184.40,1182.22,1180.24,1179.38,1179.70,1180.45,1182.12,1184.65,1187.85,1191.28,1195.06,1199.31,1204.37,1210.52,1217.91,1226.57,1236.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.64,1029.81,1021.46,1014.66,1009.08,1004.38,1000.54, 997.05, 994.05, 991.20, 989.14, 988.55, 989.57, 992.20, 995.18, 998.77,1003.09,1008.28,1014.22,1021.31,1029.63,1039.16,1050.18,1063.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.19,1300.18,1288.06,1277.38,1267.87,1259.29,1251.16,1243.38,1235.89,1228.63,1221.68,1215.24,1209.35,1203.99,1199.19,1194.84,1191.28,1187.96,1184.91,1182.16,1179.60,1177.13,1174.73,1172.48,1170.43,1168.60,1167.84,1168.20,1168.97,1170.64,1173.12,1176.29,1179.73,1183.43,1187.70,1192.81,1199.01,1206.24,1214.88,1225.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.47,1018.77,1010.55,1003.75, 998.16, 993.67, 989.82, 986.45, 983.48, 980.75, 978.78, 978.22, 979.13, 981.59, 984.58, 988.16, 992.48, 997.57,1003.39,1010.49,1018.81,1028.33,1039.25,1051.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.44,1289.73,1277.19,1266.12,1256.23,1247.35,1239.30,1231.66,1224.33,1217.30,1210.47,1204.09,1198.15,1192.79,1187.88,1183.48,1179.61,1176.34,1173.32,1170.59,1168.03,1165.60,1163.26,1161.09,1159.15,1157.41,1156.71,1157.08,1157.83,1159.47,1161.88,1165.02,1168.39,1172.06,1176.35,1181.49,1187.56,1194.81,1203.42,1213.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.53,1007.77, 999.67, 992.87, 987.48, 982.99, 979.15, 975.98, 973.02, 970.42, 968.53, 967.90, 968.69, 970.98, 973.97, 977.56, 981.87, 986.75, 992.57, 999.67,1007.99,1017.40,1028.16,1040.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.48,1280.48,1267.28,1255.83,1245.60,1236.39,1228.09,1220.55,1213.38,1206.52,1199.90,1193.53,1187.63,1182.21,1177.29,1172.79,1168.62,1165.26,1162.27,1159.55,1157.00,1154.59,1152.29,1150.18,1148.31,1146.65,1145.97,1146.31,1147.02,1148.59,1150.92,1154.03,1157.27,1160.93,1165.25,1170.42,1176.31,1183.60,1192.16,1202.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.63, 996.98, 988.82, 982.21, 976.82, 972.33, 968.70, 965.52, 962.67, 960.20, 958.28, 957.58, 958.25, 960.38, 963.36, 966.95, 971.16, 975.93, 981.75, 988.84, 997.05,1006.31,1017.06,1029.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.94,1272.00,1258.55,1246.48,1235.90,1226.38,1217.77,1209.99,1202.94,1196.24,1189.79,1183.54,1177.68,1172.22,1167.30,1162.70,1158.47,1154.74,1151.70,1148.99,1146.45,1144.05,1141.78,1139.71,1137.89,1136.27,1135.59,1135.88,1136.53,1138.01,1140.23,1143.22,1146.40,1150.06,1154.38,1159.40,1165.28,1172.58,1180.86,1190.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.76, 986.22, 978.18, 971.57, 966.18, 961.89, 958.26, 955.09, 952.45, 949.98, 948.04, 947.26, 947.81, 949.77, 952.76, 956.34, 960.34, 965.11, 970.93, 977.91, 985.96, 995.22,1005.97,1018.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.64,1263.91,1250.54,1238.25,1227.08,1217.24,1208.34,1200.27,1193.00,1186.41,1180.11,1174.03,1168.20,1162.77,1157.79,1153.17,1148.85,1144.81,1141.55,1138.86,1136.32,1133.93,1131.68,1129.64,1127.84,1126.25,1125.55,1125.76,1126.33,1127.71,1129.80,1132.62,1135.77,1139.42,1143.75,1148.57,1154.47,1161.52,1169.76,1179.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.09, 975.48, 967.55, 960.94, 955.75, 951.46, 947.83, 944.87, 942.23, 939.76, 937.79, 936.94, 937.37, 939.16, 942.15, 945.63, 949.52, 954.28, 960.11, 966.82, 974.87, 984.13, 994.88,1007.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.62,1256.07,1242.90,1230.71,1219.34,1208.93,1199.73,1191.38,1183.82,1177.00,1170.83,1164.90,1159.16,1153.78,1148.76,1144.14,1139.72,1135.62,1131.99,1129.12,1126.58,1124.20,1121.96,1119.93,1118.14,1116.56,1115.82,1115.94,1116.40,1117.67,1119.61,1122.27,1125.37,1129.01,1133.16,1137.95,1143.85,1150.66,1158.87,1168.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.45, 964.95, 956.95, 950.52, 945.33, 941.04, 937.61, 934.65, 932.00, 929.53, 927.54, 926.62, 926.93, 928.56, 931.54, 934.81, 938.69, 943.46, 949.17, 955.73, 963.78, 973.04, 983.50, 995.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.22,1248.55,1235.49,1223.50,1212.26,1201.66,1191.90,1183.26,1175.42,1168.32,1161.92,1156.12,1150.52,1145.16,1140.16,1135.50,1131.05,1126.87,1122.93,1119.73,1117.19,1114.81,1112.57,1110.55,1108.76,1107.17,1106.38,1106.41,1106.75,1107.88,1109.67,1112.14,1115.21,1118.83,1122.76,1127.55,1133.17,1140.00,1148.13,1157.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.83, 954.44, 946.54, 940.11, 934.91, 930.81, 927.38, 924.42, 921.78, 919.31, 917.29, 916.30, 916.49, 917.95, 920.83, 923.99, 927.87, 932.64, 938.08, 944.64, 952.69, 961.65, 972.08, 984.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.96,1242.03,1228.68,1216.59,1205.47,1195.01,1185.07,1175.88,1167.76,1160.38,1153.69,1147.66,1142.19,1136.90,1131.96,1127.25,1122.80,1118.51,1114.51,1110.95,1108.12,1105.74,1103.50,1101.47,1099.68,1098.08,1097.22,1097.13,1097.35,1098.33,1099.95,1102.22,1105.26,1108.67,1112.56,1117.32,1122.69,1129.48,1137.28,1146.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.41, 943.94, 936.15, 929.70, 924.69, 920.59, 917.16, 914.20, 911.56, 909.09, 907.04, 905.98, 906.05, 907.34, 910.01, 913.16, 917.05, 921.70, 926.99, 933.54, 941.31, 950.23, 960.66, 973.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.14,1236.21,1222.81,1210.57,1199.26,1188.70,1178.83,1169.47,1160.80,1153.13,1146.17,1139.85,1134.16,1128.99,1124.05,1119.37,1114.88,1110.56,1106.48,1102.61,1099.45,1096.96,1094.72,1092.68,1090.87,1089.25,1088.32,1088.10,1088.18,1089.01,1090.45,1092.52,1095.51,1098.69,1102.56,1107.03,1112.40,1118.85,1126.60,1135.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.00, 933.63, 925.77, 919.49, 914.47, 910.37, 906.94, 903.98, 901.33, 898.87, 896.80, 895.66, 895.61, 896.74, 899.19, 902.34, 906.23, 910.61, 915.90, 922.45, 929.89, 938.82, 949.25, 961.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.60,1230.58,1217.18,1204.95,1193.61,1183.03,1173.08,1163.68,1154.77,1146.56,1139.31,1132.72,1126.73,1121.34,1116.46,1111.83,1107.29,1102.98,1098.79,1094.86,1091.33,1088.50,1086.21,1084.15,1082.32,1080.67,1079.66,1079.31,1079.24,1079.90,1081.16,1083.01,1085.79,1088.90,1092.72,1096.93,1102.25,1108.39,1116.10,1125.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.73, 923.33, 915.57, 909.28, 904.25, 900.15, 896.72, 893.76, 891.11, 888.64, 886.55, 885.34, 885.17, 886.13, 888.36, 891.52, 895.29, 899.52, 904.81, 911.03, 918.47, 927.40, 937.51, 949.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
