99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.02,1134.03,1123.49,1113.93,1104.84,1096.22,1087.85,1079.77,1072.66,1066.49,1061.33,1056.49,1051.95,1047.57,1043.61,1040.24,1037.13,1034.27,1031.71,1029.47,1027.47,1025.35,1023.09,1020.80,1018.65,1017.28,1018.23,1020.87,1023.67,1026.64,1029.76,1033.03,1036.74,1040.98,1045.92,1051.82,1058.94,1067.27,1076.71,1087.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.42,1284.86,1276.97,1270.89,1266.16,1262.16,1258.71,1257.13,1257.13,1258.49,1260.61,1263.02,1265.64,1268.63,1272.39,1276.74,1281.83,1287.79,1294.82,1302.77,1311.69,1321.94,1333.96,1348.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.11,1119.90,1109.17,1099.46,1090.44,1081.87,1073.55,1065.46,1058.07,1051.84,1046.53,1041.93,1037.60,1033.41,1029.59,1026.29,1023.25,1020.44,1017.90,1015.68,1013.70,1011.68,1009.62,1007.58,1005.71,1004.62,1005.78,1008.57,1011.47,1014.50,1017.64,1021.02,1024.87,1029.18,1034.25,1040.29,1047.54,1055.87,1065.20,1076.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.64,1273.21,1265.35,1259.30,1254.60,1250.90,1247.48,1246.14,1246.32,1247.81,1250.00,1252.46,1255.14,1258.41,1262.17,1266.52,1271.60,1277.57,1284.59,1292.54,1301.60,1312.11,1324.26,1338.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.01,1106.57,1095.70,1085.89,1076.83,1068.31,1060.15,1052.25,1044.73,1038.33,1032.81,1028.23,1024.11,1020.12,1016.43,1013.22,1010.23,1007.47,1004.96,1002.75,1000.78, 998.84, 996.91, 995.05, 993.38, 992.49, 993.80, 996.68, 999.64,1002.70,1005.87,1009.37,1013.26,1017.69,1022.89,1029.05,1036.41,1044.62,1053.90,1064.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.76,1261.61,1253.86,1247.83,1243.16,1239.53,1236.38,1235.28,1235.63,1237.24,1239.52,1242.02,1244.92,1248.19,1251.94,1256.30,1261.38,1267.35,1274.37,1282.45,1291.77,1302.41,1314.58,1328.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.86,1094.03,1082.99,1073.11,1064.03,1055.55,1047.50,1039.80,1032.35,1025.67,1020.09,1015.37,1011.36,1007.56,1004.01,1000.87, 997.95, 995.22, 992.75, 990.55, 988.59, 986.70, 984.87, 983.12, 981.59, 980.85, 982.26, 985.18, 988.16, 991.21, 994.46, 998.05,1001.98,1006.51,1011.81,1018.08,1025.43,1033.58,1042.82,1053.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.96,1249.89,1242.49,1236.49,1231.85,1228.25,1225.40,1224.53,1225.06,1226.80,1229.16,1231.79,1234.69,1237.97,1241.72,1246.07,1251.16,1257.13,1264.27,1272.62,1282.06,1292.73,1305.11,1319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.51,1082.41,1071.03,1061.05,1051.96,1043.51,1035.56,1028.00,1020.75,1013.96,1008.21,1003.27, 999.22, 995.62, 992.21, 989.15, 986.28, 983.60, 981.16, 978.98, 977.02, 975.16, 973.39, 971.74, 970.30, 969.66, 971.13, 974.06, 977.03, 980.09, 983.41, 987.01, 991.01, 995.63,1001.03,1007.39,1014.65,1022.74,1031.98,1042.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.21,1238.26,1231.15,1225.26,1220.65,1217.08,1214.54,1213.90,1214.60,1216.47,1218.94,1221.57,1224.47,1227.74,1231.50,1235.85,1240.94,1246.90,1254.45,1262.92,1272.39,1283.26,1295.72,1310.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.81,1071.56,1059.96,1049.68,1040.54,1032.12,1024.25,1016.81,1009.72,1002.96, 996.94, 991.95, 987.75, 984.22, 980.94, 977.96, 975.16, 972.52, 970.11, 967.94, 965.99, 964.15, 962.43, 960.83, 959.47, 958.90, 960.39, 963.29, 966.23, 969.32, 972.68, 976.28, 980.35, 985.04, 990.52, 996.84,1004.07,1012.16,1021.41,1032.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.48,1226.65,1219.69,1214.15,1209.56,1206.02,1203.78,1203.37,1204.25,1206.25,1208.72,1211.35,1214.25,1217.52,1221.28,1225.63,1230.71,1237.08,1244.74,1253.24,1262.92,1273.88,1286.51,1301.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.91,1061.34,1049.62,1039.15,1029.75,1021.31,1013.50,1006.16, 999.20, 992.58, 986.44, 981.27, 976.87, 973.30, 970.16, 967.25, 964.51, 961.92, 959.53, 957.38, 955.44, 953.61, 951.92, 950.36, 949.04, 948.52, 950.01, 952.86, 955.78, 958.90, 962.21, 965.85, 969.97, 974.73, 980.28, 986.52, 993.74,1001.83,1011.07,1021.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.97,1215.07,1208.29,1203.05,1198.58,1195.06,1193.12,1192.95,1194.00,1196.02,1198.49,1201.13,1204.03,1207.30,1211.05,1215.41,1220.49,1227.37,1235.07,1243.77,1253.53,1264.66,1277.28,1291.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.69,1051.88,1039.88,1029.32,1019.76,1011.09,1003.27, 996.01, 989.16, 982.67, 976.51, 971.07, 966.61, 962.89, 959.80, 956.98, 954.29, 951.75, 949.39, 947.25, 945.31, 943.50, 941.82, 940.29, 939.00, 938.50, 939.97, 942.76, 945.66, 948.77, 952.04, 955.71, 959.88, 964.69, 970.17, 976.46, 983.66, 991.73,1000.86,1011.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.48,1203.70,1196.92,1191.82,1187.69,1184.20,1182.56,1182.62,1183.76,1185.80,1188.27,1190.90,1193.80,1197.08,1200.83,1205.18,1210.67,1217.70,1225.59,1234.39,1244.31,1255.44,1268.17,1283.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.14,1043.08,1030.87,1020.04,1010.42,1001.61, 993.57, 986.32, 979.55, 973.16, 967.09, 961.53, 956.89, 952.96, 949.83, 947.08, 944.46, 941.96, 939.63, 937.51, 935.57, 933.76, 932.10, 930.58, 929.30, 928.81, 930.24, 932.97, 935.85, 938.88, 942.16, 945.84, 950.05, 954.91, 960.29, 966.63, 973.81, 981.75, 990.87,1001.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.01,1192.34,1185.56,1180.64,1176.81,1173.43,1172.09,1172.29,1173.51,1175.58,1178.05,1180.68,1183.58,1186.85,1190.61,1194.96,1200.99,1208.22,1216.21,1225.17,1235.09,1246.32,1259.19,1274.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.20,1034.93,1022.48,1011.47,1001.59, 992.73, 984.57, 977.11, 970.36, 964.06, 958.08, 952.47, 947.56, 943.57, 940.29, 937.54, 934.98, 932.52, 930.22, 928.12, 926.18, 924.37, 922.71, 921.20, 919.92, 919.42, 920.80, 923.48, 926.32, 929.27, 932.55, 936.25, 940.48, 945.24, 950.65, 957.03, 964.07, 972.00, 981.11, 991.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.39,1180.99,1174.39,1169.47,1165.79,1162.75,1161.63,1161.97,1163.26,1165.36,1167.83,1170.46,1173.36,1176.63,1180.38,1185.14,1191.52,1198.84,1206.99,1215.95,1225.98,1237.34,1250.29,1265.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.61,1027.36,1014.72,1003.48, 993.44, 984.34, 976.15, 968.56, 961.60, 955.31, 949.43, 943.82, 938.80, 934.64, 931.15, 928.32, 925.81, 923.41, 921.14, 919.04, 917.11, 915.30, 913.64, 912.12, 910.84, 910.33, 911.64, 914.26, 917.00, 919.92, 923.19, 926.90, 931.15, 935.80, 941.23, 947.53, 954.55, 962.46, 971.48, 982.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.65,1169.50,1163.23,1158.31,1154.81,1152.08,1151.16,1151.64,1153.01,1155.13,1157.60,1160.24,1163.14,1166.41,1170.16,1175.46,1182.14,1189.62,1197.77,1206.83,1217.00,1228.45,1241.42,1256.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.39,1020.19,1007.47, 996.10, 985.84, 976.59, 968.16, 960.54, 953.47, 946.98, 941.11, 935.59, 930.45, 926.02, 922.47, 919.50, 916.95, 914.59, 912.35, 910.27, 908.33, 906.52, 904.86, 903.33, 902.03, 901.50, 902.74, 905.29, 907.92, 910.82, 914.08, 917.79, 921.93, 926.58, 932.04, 938.25, 945.24, 953.05, 961.98, 972.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.05,1157.93,1152.08,1147.34,1143.83,1141.40,1140.69,1141.31,1142.77,1144.91,1147.38,1150.01,1152.91,1156.19,1160.34,1165.99,1172.92,1180.40,1188.66,1197.85,1208.10,1219.57,1232.54,1247.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.41,1013.16,1000.42, 989.00, 978.68, 969.29, 960.77, 952.95, 945.84, 939.23, 933.16, 927.65, 922.47, 917.92, 914.20, 911.01, 908.36, 906.04, 903.83, 901.77, 899.83, 898.02, 896.34, 894.80, 893.48, 892.92, 894.08, 896.50, 899.08, 901.95, 905.20, 908.91, 912.91, 917.57, 922.93, 929.18, 936.05, 943.76, 952.72, 963.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.54,1146.38,1140.76,1136.36,1132.86,1130.72,1130.23,1130.99,1132.52,1134.69,1137.16,1139.79,1142.69,1145.96,1150.66,1156.77,1163.70,1171.28,1179.68,1188.96,1199.23,1210.69,1223.79,1238.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.52,1006.30, 993.60, 982.09, 971.72, 962.27, 953.62, 945.76, 938.52, 931.95, 925.77, 920.06, 914.90, 910.19, 906.19, 902.95, 900.15, 897.75, 895.57, 893.52, 891.59, 889.77, 888.08, 886.52, 885.18, 884.58, 885.65, 887.93, 890.47, 893.31, 896.54, 900.12, 904.11, 908.77, 914.10, 920.22, 926.98, 934.72, 943.65, 954.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.99,1135.00,1129.38,1125.38,1121.88,1120.04,1119.76,1120.66,1122.27,1124.47,1126.94,1129.57,1132.47,1136.14,1141.19,1147.55,1154.58,1162.30,1170.78,1180.08,1190.35,1201.94,1215.04,1230.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
