99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.46, 795.68, 783.81, 773.43, 764.18, 755.60, 747.47, 739.68, 732.19, 724.94, 717.98, 711.55, 705.66, 700.40, 696.77, 693.48, 690.43, 687.62, 685.05, 682.76, 680.74, 678.84, 677.01, 675.27, 673.74, 672.68, 673.05, 674.56, 676.61, 679.40, 682.49, 685.75, 689.35, 693.47, 698.19, 703.62, 710.18, 718.04, 726.96, 737.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.09, 709.72, 701.74, 695.43, 690.33, 686.18, 682.84, 680.07, 679.32, 680.43, 682.79, 685.42, 688.32, 691.60, 695.35, 699.70, 704.79, 710.76, 717.78, 725.71, 734.61, 744.70, 756.31, 769.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.16, 785.00, 772.69, 761.87, 752.28, 743.66, 735.61, 727.96, 720.64, 713.61, 706.78, 700.40, 694.46, 689.10, 684.96, 681.76, 678.77, 676.00, 673.46, 671.18, 669.17, 667.30, 665.54, 663.88, 662.45, 661.50, 661.92, 663.43, 665.48, 668.23, 671.29, 674.55, 678.19, 682.35, 686.99, 692.48, 699.10, 706.89, 715.66, 725.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.63, 698.39, 690.61, 684.30, 679.40, 675.28, 671.97, 669.44, 668.86, 670.10, 672.57, 675.20, 678.10, 681.37, 685.13, 689.48, 694.57, 700.53, 707.53, 715.46, 724.36, 734.46, 746.07, 759.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.77, 775.21, 762.56, 751.34, 741.36, 732.44, 724.39, 716.85, 709.68, 702.82, 696.21, 689.84, 683.93, 678.52, 673.70, 670.57, 667.64, 664.92, 662.41, 660.15, 658.14, 656.30, 654.57, 652.98, 651.61, 650.73, 651.18, 652.67, 654.67, 657.36, 660.38, 663.65, 667.30, 671.42, 676.05, 681.59, 688.21, 695.84, 704.59, 714.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.21, 687.08, 679.52, 673.40, 668.50, 664.50, 661.21, 658.91, 658.51, 659.88, 662.35, 664.98, 667.88, 671.15, 674.90, 679.26, 684.34, 690.31, 697.28, 705.21, 714.12, 724.22, 735.83, 749.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.19, 766.30, 753.27, 741.75, 731.41, 722.14, 713.82, 706.30, 699.25, 692.54, 686.09, 679.85, 673.99, 668.53, 663.61, 659.87, 657.00, 654.32, 651.84, 649.59, 647.58, 645.76, 644.06, 642.51, 641.19, 640.35, 640.80, 642.23, 644.17, 646.78, 649.76, 653.02, 656.69, 660.70, 665.37, 670.94, 677.42, 685.01, 693.75, 704.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.99, 675.80, 668.42, 662.51, 657.61, 653.81, 650.55, 648.49, 648.26, 649.65, 652.12, 654.76, 657.66, 660.93, 664.68, 669.04, 674.12, 680.06, 687.04, 694.97, 703.88, 713.98, 725.57, 739.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.89, 758.16, 744.83, 732.97, 722.35, 712.75, 704.09, 696.32, 689.30, 682.71, 676.42, 670.34, 664.50, 659.07, 654.10, 649.59, 646.78, 644.14, 641.69, 639.46, 637.46, 635.64, 633.97, 632.43, 631.14, 630.33, 630.76, 632.12, 633.97, 636.47, 639.41, 642.66, 646.25, 650.23, 654.92, 660.47, 666.84, 674.41, 683.13, 693.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.80, 664.72, 657.35, 651.65, 646.94, 643.14, 639.99, 638.16, 638.02, 639.43, 641.90, 644.53, 647.43, 650.71, 654.46, 658.81, 663.90, 669.82, 676.80, 684.73, 693.63, 703.72, 715.30, 728.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.87, 750.32, 737.14, 725.00, 714.06, 704.20, 695.23, 687.14, 679.87, 673.31, 667.14, 661.21, 655.47, 650.09, 645.07, 640.45, 636.95, 634.35, 631.93, 629.71, 627.72, 625.91, 624.24, 622.72, 621.44, 620.64, 621.03, 622.30, 624.05, 626.43, 629.33, 632.56, 636.02, 640.00, 644.71, 650.09, 656.48, 664.02, 672.72, 682.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.63, 653.66, 646.29, 640.77, 636.27, 632.47, 629.53, 627.84, 627.77, 629.21, 631.68, 634.31, 637.21, 640.48, 644.24, 648.59, 653.65, 659.57, 666.55, 674.49, 683.38, 693.46, 705.01, 718.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.19, 742.72, 729.74, 717.75, 706.55, 696.38, 687.17, 678.76, 671.18, 664.37, 658.23, 652.42, 646.83, 641.46, 636.47, 631.80, 627.46, 624.92, 622.53, 620.32, 618.32, 616.52, 614.86, 613.34, 612.06, 611.25, 611.59, 612.76, 614.39, 616.64, 619.50, 622.62, 626.02, 630.00, 634.66, 639.92, 646.34, 653.85, 662.34, 672.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.65, 642.62, 635.42, 629.90, 625.62, 622.00, 619.06, 617.51, 617.52, 618.99, 621.46, 624.09, 626.99, 630.26, 634.01, 638.37, 643.41, 649.33, 656.31, 664.23, 673.11, 683.16, 694.69, 708.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.55, 735.81, 722.66, 710.76, 699.72, 689.30, 679.79, 671.15, 663.26, 656.14, 649.74, 643.97, 638.50, 633.21, 628.27, 623.55, 619.11, 615.80, 613.44, 611.25, 609.25, 607.45, 605.78, 604.27, 602.98, 602.16, 602.43, 603.48, 604.99, 607.09, 609.91, 612.86, 616.24, 620.22, 624.69, 629.96, 636.40, 643.69, 652.08, 662.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.68, 631.76, 624.56, 619.04, 614.94, 611.54, 608.59, 607.19, 607.28, 608.76, 611.23, 613.87, 616.77, 620.04, 623.79, 628.12, 633.16, 639.09, 646.06, 653.96, 662.82, 672.84, 684.34, 697.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.27, 729.54, 716.41, 704.35, 693.23, 682.87, 673.12, 664.19, 656.07, 648.64, 641.93, 635.90, 630.46, 625.30, 620.36, 615.68, 611.18, 606.98, 604.65, 602.47, 600.48, 598.67, 597.00, 595.47, 594.17, 593.33, 593.53, 594.46, 595.82, 597.77, 600.45, 603.33, 606.68, 610.60, 614.93, 620.20, 626.47, 633.66, 642.02, 651.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.43, 620.90, 613.70, 608.36, 604.26, 601.07, 598.13, 596.86, 597.03, 598.54, 601.01, 603.64, 606.54, 609.82, 613.57, 617.87, 622.92, 628.85, 635.79, 643.67, 652.50, 662.49, 673.96, 687.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.27, 723.54, 710.30, 698.28, 687.21, 676.80, 667.05, 657.90, 649.49, 641.83, 634.81, 628.47, 622.78, 617.65, 612.77, 608.14, 603.60, 599.29, 596.13, 593.97, 591.98, 590.16, 588.49, 586.95, 585.63, 584.75, 584.87, 585.66, 586.88, 588.67, 591.16, 594.00, 597.33, 601.04, 605.36, 610.63, 616.66, 623.81, 632.12, 642.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.35, 609.77, 603.02, 597.69, 593.58, 590.40, 587.66, 586.53, 586.78, 588.32, 590.79, 593.42, 596.32, 599.59, 603.32, 607.63, 612.68, 618.59, 625.50, 633.35, 642.15, 652.11, 663.52, 676.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.51, 717.68, 704.46, 692.46, 681.31, 670.95, 661.27, 652.04, 643.48, 635.60, 628.37, 621.72, 615.72, 610.33, 605.47, 600.84, 596.33, 591.97, 587.87, 585.72, 583.73, 581.91, 580.23, 578.67, 577.32, 576.41, 576.44, 577.09, 578.16, 579.77, 582.07, 584.87, 588.12, 591.67, 595.98, 601.07, 607.02, 614.12, 622.45, 632.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.27, 598.79, 592.35, 587.01, 582.91, 579.72, 577.20, 576.21, 576.53, 578.10, 580.57, 583.20, 586.10, 589.37, 593.08, 597.39, 602.43, 608.32, 615.18, 623.00, 631.76, 641.67, 653.03, 666.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.85, 712.04, 698.83, 686.75, 675.63, 665.32, 655.56, 646.40, 637.76, 629.74, 622.34, 615.56, 609.30, 603.60, 598.49, 593.82, 589.36, 584.96, 580.75, 577.71, 575.72, 573.90, 572.20, 570.62, 569.24, 568.29, 568.23, 568.74, 569.64, 571.08, 573.18, 575.93, 578.96, 582.48, 586.78, 591.62, 597.55, 604.65, 612.67, 622.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.29, 587.81, 581.38, 576.33, 572.23, 569.04, 566.73, 565.88, 566.29, 567.87, 570.34, 572.98, 575.88, 579.12, 582.83, 587.15, 592.18, 598.03, 604.83, 612.62, 621.33, 631.18, 642.41, 655.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.26, 706.51, 693.27, 681.24, 670.14, 659.77, 650.06, 640.95, 632.26, 624.16, 616.62, 609.67, 603.29, 597.41, 592.05, 587.15, 582.60, 578.22, 573.97, 569.93, 567.94, 566.10, 564.39, 562.79, 561.38, 560.38, 560.22, 560.58, 561.32, 562.57, 564.46, 567.12, 569.97, 573.47, 577.58, 582.33, 588.28, 595.07, 603.04, 612.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.32, 576.84, 570.40, 565.65, 561.55, 558.36, 556.26, 555.55, 556.04, 557.65, 560.12, 562.75, 565.65, 568.88, 572.59, 576.90, 581.91, 587.71, 594.44, 602.18, 610.83, 620.57, 631.74, 644.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.52, 700.91, 687.77, 675.81, 664.71, 654.39, 644.72, 635.57, 626.93, 618.77, 611.16, 604.08, 597.53, 591.53, 586.00, 580.91, 576.20, 571.76, 567.45, 563.30, 560.36, 558.52, 556.79, 555.16, 553.71, 552.67, 552.41, 552.61, 553.18, 554.24, 555.92, 558.34, 561.16, 564.63, 568.47, 573.19, 578.91, 585.63, 593.61, 603.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.13, 565.86, 559.43, 554.68, 550.87, 547.68, 545.80, 545.23, 545.79, 547.43, 549.90, 552.53, 555.41, 558.63, 562.35, 566.65, 571.62, 577.36, 584.00, 591.69, 600.22, 609.89, 621.11, 634.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
