99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.84,1036.04,1025.68,1015.98,1007.00, 998.46, 990.09, 981.69, 973.40, 965.73, 958.73, 952.35, 946.64, 941.39, 936.61, 932.47, 928.66, 925.17, 922.00, 919.17, 916.55, 913.68, 910.56, 907.38, 904.33, 901.49, 899.98, 899.85, 900.27, 901.75, 904.23, 907.47, 910.84, 914.57, 918.88, 923.80, 929.75, 937.11, 946.03, 956.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.07, 690.05, 681.50, 674.50, 668.69, 663.79, 659.63, 655.99, 652.70, 649.72, 647.31, 646.11, 646.26, 647.81, 650.66, 654.11, 658.00, 662.77, 668.59, 675.35, 683.40, 692.66, 703.41, 715.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.54,1021.12,1010.49,1000.84, 991.75, 983.06, 974.66, 966.37, 958.18, 950.56, 943.51, 937.14, 931.32, 926.17, 921.52, 917.46, 913.71, 910.26, 907.12, 904.31, 901.71, 899.02, 896.19, 893.39, 890.72, 888.26, 887.05, 887.13, 887.71, 889.29, 891.82, 895.05, 898.45, 902.23, 906.52, 911.48, 917.50, 924.94, 933.84, 944.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.56, 678.67, 670.26, 663.26, 657.46, 652.76, 648.60, 645.08, 641.84, 638.90, 636.57, 635.41, 635.56, 637.07, 640.06, 643.29, 647.18, 651.94, 657.70, 664.26, 672.31, 681.57, 692.01, 704.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.43,1007.42, 996.26, 986.46, 977.35, 968.72, 960.39, 952.25, 944.28, 936.67, 929.65, 923.24, 917.39, 912.16, 907.50, 903.51, 899.83, 896.43, 893.32, 890.52, 887.94, 885.35, 882.72, 880.17, 877.78, 875.60, 874.60, 874.83, 875.51, 877.16, 879.70, 882.92, 886.34, 890.16, 894.40, 899.41, 905.50, 913.01, 921.72, 931.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.30, 667.34, 659.06, 652.06, 646.48, 641.76, 637.72, 634.23, 631.11, 628.21, 625.96, 624.84, 624.99, 626.47, 629.31, 632.47, 636.36, 641.12, 646.61, 653.17, 661.22, 670.16, 680.59, 692.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.42, 994.89, 983.22, 972.98, 963.83, 955.21, 946.99, 939.06, 931.33, 923.85, 916.88, 910.41, 904.57, 899.23, 894.51, 890.44, 886.82, 883.46, 880.38, 877.60, 875.02, 872.51, 870.01, 867.63, 865.45, 863.47, 862.62, 862.94, 863.68, 865.36, 867.88, 871.08, 874.51, 878.30, 882.54, 887.60, 893.75, 901.14, 909.80, 919.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.09, 656.26, 647.91, 641.11, 635.53, 630.83, 626.99, 623.50, 620.50, 617.65, 615.48, 614.40, 614.55, 615.86, 618.49, 621.65, 625.53, 630.23, 635.52, 642.08, 649.82, 658.74, 669.17, 681.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.48, 983.43, 971.31, 960.63, 951.13, 942.54, 934.41, 926.63, 919.14, 911.88, 904.93, 898.50, 892.61, 887.24, 882.44, 878.09, 874.53, 871.21, 868.17, 865.40, 862.83, 860.37, 857.96, 855.71, 853.67, 851.83, 851.08, 851.44, 852.20, 853.87, 856.36, 859.53, 862.97, 866.66, 870.94, 876.04, 882.24, 889.48, 898.11, 908.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.02, 645.22, 637.00, 630.20, 624.61, 620.13, 616.27, 612.90, 609.93, 607.21, 605.12, 604.08, 604.11, 605.25, 607.67, 610.82, 614.71, 619.14, 624.43, 630.96, 638.40, 647.32, 657.76, 670.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.77, 973.03, 960.44, 949.37, 939.48, 930.61, 922.56, 914.91, 907.59, 900.56, 893.73, 887.34, 881.41, 876.05, 871.14, 866.73, 862.87, 859.59, 856.58, 853.82, 851.26, 848.83, 846.49, 844.32, 842.38, 840.65, 839.95, 840.31, 841.07, 842.70, 845.12, 848.25, 851.62, 855.29, 859.58, 864.72, 870.79, 878.04, 886.65, 896.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.34, 634.31, 626.12, 619.32, 613.93, 609.44, 605.60, 602.44, 599.47, 596.88, 594.87, 593.76, 593.67, 594.65, 596.85, 600.00, 603.82, 608.05, 613.34, 619.54, 626.98, 635.91, 646.34, 658.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.82, 963.82, 950.58, 939.09, 928.86, 919.64, 911.34, 903.80, 896.63, 889.77, 883.15, 876.79, 870.88, 865.47, 860.54, 856.05, 851.87, 848.51, 845.53, 842.78, 840.23, 837.82, 835.52, 833.42, 831.54, 829.88, 829.21, 829.55, 830.26, 831.83, 834.15, 837.26, 840.50, 844.17, 848.48, 853.65, 859.54, 866.83, 875.39, 885.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.80, 623.78, 615.36, 608.66, 603.27, 598.78, 595.15, 591.97, 589.12, 586.65, 584.62, 583.44, 583.23, 584.04, 586.03, 589.18, 592.73, 596.96, 602.22, 608.12, 615.56, 624.49, 634.58, 646.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.28, 955.34, 941.89, 929.77, 919.16, 909.64, 901.02, 893.25, 886.20, 879.49, 873.04, 866.79, 860.94, 855.48, 850.55, 845.95, 841.72, 837.99, 834.95, 832.23, 829.68, 827.28, 825.02, 822.95, 821.12, 819.50, 818.83, 819.11, 819.76, 821.24, 823.46, 826.45, 829.63, 833.29, 837.61, 842.63, 848.51, 855.81, 864.09, 873.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.45, 613.39, 604.98, 598.02, 592.63, 588.34, 584.71, 581.54, 578.90, 576.43, 574.37, 573.12, 572.79, 573.43, 575.20, 578.29, 581.64, 585.87, 590.81, 596.71, 604.15, 612.74, 622.77, 634.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.98, 947.25, 933.88, 921.59, 910.38, 900.50, 891.59, 883.52, 876.25, 869.66, 863.37, 857.29, 851.45, 846.02, 841.05, 836.43, 832.11, 828.07, 824.81, 822.10, 819.55, 817.17, 814.92, 812.87, 811.07, 809.48, 808.78, 809.00, 809.56, 810.94, 813.03, 815.86, 819.00, 822.65, 826.98, 831.80, 837.70, 844.75, 852.99, 862.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.24, 603.18, 594.73, 587.49, 582.20, 577.91, 574.28, 571.32, 568.68, 566.21, 564.13, 562.80, 562.35, 562.83, 564.38, 567.20, 570.55, 574.76, 579.39, 585.29, 592.39, 600.92, 610.96, 622.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.96, 939.41, 926.23, 914.05, 902.68, 892.23, 882.98, 874.64, 867.07, 860.26, 854.08, 848.16, 842.41, 837.03, 832.01, 827.40, 822.97, 818.87, 815.24, 812.35, 809.81, 807.43, 805.19, 803.16, 801.37, 799.79, 799.05, 799.18, 799.64, 800.90, 802.84, 805.50, 808.61, 812.24, 816.39, 821.19, 827.08, 833.89, 842.10, 851.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.40, 593.10, 584.64, 577.37, 571.78, 567.49, 564.06, 561.10, 558.45, 555.99, 553.88, 552.48, 551.91, 552.22, 553.56, 556.11, 559.46, 563.34, 567.97, 573.87, 580.58, 589.11, 598.89, 610.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.56, 931.88, 918.83, 906.84, 895.60, 885.00, 875.19, 866.51, 858.68, 851.57, 845.18, 839.37, 833.78, 828.41, 823.42, 818.75, 814.30, 810.12, 806.18, 802.99, 800.42, 798.04, 795.81, 793.78, 791.99, 790.41, 789.61, 789.64, 789.98, 791.11, 792.90, 795.37, 798.44, 802.06, 805.99, 810.78, 816.41, 823.23, 831.36, 840.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.70, 583.39, 574.70, 567.41, 561.46, 557.27, 553.84, 550.88, 548.23, 545.76, 543.63, 542.16, 541.47, 541.61, 542.74, 545.02, 548.34, 551.92, 556.55, 562.12, 568.77, 577.04, 586.61, 598.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.29, 925.37, 912.02, 899.93, 888.81, 878.35, 868.41, 859.18, 851.01, 843.64, 836.95, 830.92, 825.45, 820.16, 815.22, 810.50, 806.06, 801.77, 797.77, 794.21, 791.35, 788.97, 786.73, 784.70, 782.91, 781.31, 780.45, 780.36, 780.58, 781.56, 783.18, 785.45, 788.49, 791.90, 795.79, 800.55, 805.93, 812.72, 820.51, 829.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.20, 573.80, 565.10, 557.59, 551.54, 547.04, 543.61, 540.65, 538.01, 535.54, 533.38, 531.84, 531.03, 531.01, 531.92, 533.93, 536.93, 540.50, 545.14, 550.31, 556.96, 564.76, 574.32, 585.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.48, 919.55, 906.15, 893.91, 882.60, 872.03, 862.17, 852.81, 844.09, 836.39, 829.43, 823.11, 817.41, 812.24, 807.31, 802.62, 798.13, 793.82, 789.74, 785.86, 782.70, 780.19, 777.95, 775.91, 774.10, 772.48, 771.55, 771.34, 771.41, 772.24, 773.68, 775.75, 778.75, 781.92, 785.79, 790.27, 795.64, 802.08, 809.83, 819.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.85, 564.42, 555.63, 548.11, 541.77, 536.91, 533.39, 530.43, 527.79, 525.32, 523.13, 521.51, 520.59, 520.40, 521.09, 522.84, 525.51, 529.09, 533.38, 538.50, 544.88, 552.47, 562.04, 573.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.94, 913.92, 900.52, 888.30, 876.95, 866.36, 856.41, 847.02, 838.11, 829.85, 822.56, 815.98, 809.99, 804.60, 799.72, 795.08, 790.54, 786.23, 782.04, 778.11, 774.58, 771.73, 769.44, 767.39, 765.56, 763.90, 762.89, 762.54, 762.47, 763.14, 764.39, 766.25, 769.02, 772.13, 775.95, 780.16, 785.49, 791.62, 799.33, 808.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.63, 555.18, 546.36, 538.75, 532.13, 526.99, 523.17, 520.21, 517.56, 515.10, 512.89, 511.19, 510.15, 509.79, 510.27, 511.75, 514.09, 517.67, 521.57, 526.68, 532.59, 540.19, 549.33, 560.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
