99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.49, 759.36, 748.68, 739.02, 730.04, 721.46, 713.15, 705.26, 698.27, 692.36, 687.22, 682.70, 678.37, 674.18, 670.35, 667.06, 664.01, 661.23, 658.70, 656.48, 654.54, 652.54, 650.48, 649.22, 648.95, 649.68, 652.03, 654.82, 657.72, 660.75, 663.89, 667.29, 671.21, 675.79, 681.18, 687.44, 694.94, 703.30, 712.76, 723.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.27, 948.01, 940.15, 934.10, 929.40, 925.73, 922.35, 921.01, 921.23, 922.74, 924.94, 927.39, 930.08, 933.35, 937.10, 941.46, 946.54, 952.51, 959.53, 967.61, 976.89, 987.40, 999.54,1013.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.23, 745.95, 735.16, 725.40, 716.39, 707.90, 699.75, 691.84, 684.76, 678.68, 673.42, 669.00, 664.88, 660.89, 657.20, 653.99, 651.00, 648.26, 645.76, 643.55, 641.63, 639.70, 637.78, 636.68, 636.62, 637.55, 640.05, 642.93, 645.89, 648.95, 652.12, 655.67, 659.74, 664.46, 669.92, 676.32, 683.84, 692.19, 701.59, 712.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.35, 936.24, 928.66, 922.64, 917.97, 914.33, 911.25, 910.15, 910.54, 912.18, 914.46, 916.95, 919.85, 923.13, 926.88, 931.23, 936.32, 942.29, 949.43, 957.74, 967.06, 977.70, 990.13,1004.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.88, 733.24, 722.37, 712.57, 703.55, 695.11, 687.10, 679.39, 672.15, 665.87, 660.61, 656.06, 652.12, 648.33, 644.78, 641.64, 638.71, 636.02, 633.55, 631.35, 629.44, 627.56, 625.73, 624.76, 624.83, 625.91, 628.51, 631.43, 634.41, 637.46, 640.73, 644.40, 648.60, 653.44, 658.97, 665.48, 672.99, 681.27, 690.70, 701.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.55, 924.48, 917.29, 911.29, 906.65, 903.05, 900.27, 899.40, 899.97, 901.74, 904.10, 906.73, 909.63, 912.90, 916.66, 921.01, 926.10, 932.06, 939.56, 947.91, 957.35, 968.28, 980.72, 995.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.25, 721.43, 710.25, 700.43, 691.42, 683.03, 675.12, 667.60, 660.35, 653.99, 648.57, 643.88, 639.99, 636.38, 632.97, 629.91, 627.05, 624.39, 621.96, 619.78, 617.87, 616.02, 614.25, 613.37, 613.55, 614.73, 617.38, 620.31, 623.28, 626.34, 629.71, 633.48, 637.79, 642.67, 648.30, 654.91, 662.34, 670.63, 680.03, 690.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.80, 912.85, 905.78, 900.07, 895.46, 891.88, 889.40, 888.77, 889.51, 891.41, 893.88, 896.51, 899.41, 902.68, 906.43, 910.79, 915.87, 922.19, 929.74, 938.21, 947.94, 958.87, 971.34, 985.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.44, 710.30, 698.98, 688.90, 679.92, 671.59, 663.76, 656.37, 649.32, 642.77, 637.14, 632.47, 628.44, 624.98, 621.71, 618.73, 615.92, 613.31, 610.91, 608.74, 606.84, 605.01, 603.29, 602.47, 602.71, 603.96, 606.64, 609.54, 612.48, 615.60, 619.03, 622.89, 627.27, 632.20, 637.92, 644.53, 651.96, 660.21, 669.57, 680.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.08, 901.24, 894.28, 888.95, 884.37, 880.82, 878.64, 878.24, 879.16, 881.18, 883.65, 886.29, 889.19, 892.46, 896.21, 900.57, 905.65, 912.37, 920.03, 928.79, 938.53, 949.49, 962.18, 976.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.29, 699.97, 688.36, 678.18, 668.97, 660.70, 652.96, 645.67, 638.76, 632.18, 626.47, 621.63, 617.48, 614.06, 610.93, 608.02, 605.28, 602.71, 600.33, 598.18, 596.28, 594.47, 592.78, 592.00, 592.29, 593.58, 596.26, 599.11, 602.04, 605.19, 608.69, 612.62, 617.01, 622.01, 627.80, 634.41, 641.79, 649.99, 659.24, 670.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.56, 889.67, 882.89, 877.68, 873.38, 869.86, 867.99, 867.82, 868.92, 870.96, 873.43, 876.06, 878.96, 882.24, 885.99, 890.34, 895.78, 902.66, 910.61, 919.38, 929.15, 940.33, 953.07, 967.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.82, 690.26, 678.51, 668.06, 658.78, 650.31, 642.65, 635.47, 628.67, 622.23, 616.32, 611.28, 607.13, 603.58, 600.57, 597.74, 595.06, 592.54, 590.19, 588.05, 586.16, 584.36, 582.68, 581.92, 582.24, 583.56, 586.21, 589.00, 591.93, 595.12, 598.66, 602.63, 607.03, 612.09, 617.86, 624.50, 631.82, 639.90, 649.22, 660.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.07, 878.29, 871.51, 866.41, 862.49, 859.00, 857.43, 857.49, 858.67, 860.74, 863.21, 865.84, 868.74, 872.01, 875.77, 880.12, 885.96, 893.24, 901.21, 910.00, 919.99, 931.22, 944.14, 958.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.83, 681.21, 669.24, 658.67, 649.15, 640.63, 632.79, 625.70, 619.01, 612.68, 606.68, 601.56, 597.25, 593.57, 590.60, 587.85, 585.23, 582.75, 580.43, 578.31, 576.41, 574.62, 572.96, 572.21, 572.54, 573.87, 576.48, 579.22, 582.15, 585.36, 588.93, 592.88, 597.33, 602.43, 608.18, 614.79, 621.98, 630.11, 639.32, 650.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.60, 866.93, 860.15, 855.23, 851.44, 848.24, 846.96, 847.16, 848.42, 850.52, 852.99, 855.62, 858.52, 861.79, 865.54, 870.25, 876.54, 883.84, 891.82, 900.84, 910.87, 922.29, 935.16, 950.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.51, 672.62, 660.61, 649.84, 640.22, 631.47, 623.60, 616.33, 609.74, 603.52, 597.59, 592.27, 587.76, 584.09, 580.98, 578.31, 575.74, 573.31, 571.02, 568.92, 567.02, 565.23, 563.57, 562.83, 563.16, 564.49, 567.05, 569.75, 572.67, 575.89, 579.47, 583.40, 587.88, 592.93, 598.73, 605.20, 612.43, 620.45, 629.65, 640.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.95, 855.59, 848.98, 844.07, 840.38, 837.56, 836.49, 836.84, 838.18, 840.29, 842.76, 845.40, 848.30, 851.57, 855.32, 860.43, 867.13, 874.45, 882.67, 891.73, 901.95, 913.31, 926.27, 941.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.68, 664.67, 652.41, 641.62, 631.81, 622.97, 614.88, 607.58, 600.82, 594.70, 588.89, 583.42, 578.82, 574.99, 571.76, 569.08, 566.58, 564.20, 561.94, 559.84, 557.95, 556.16, 554.50, 553.75, 554.08, 555.39, 557.89, 560.56, 563.47, 566.69, 570.23, 574.17, 578.67, 583.69, 589.39, 595.90, 603.00, 611.00, 620.21, 631.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.22, 844.06, 837.82, 832.91, 829.40, 826.88, 826.03, 826.51, 827.93, 830.07, 832.54, 835.17, 838.07, 841.35, 845.45, 851.01, 857.75, 865.30, 873.55, 882.80, 892.97, 904.42, 917.46, 932.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.11, 657.08, 644.77, 633.80, 623.98, 614.96, 606.79, 599.28, 592.49, 586.20, 580.49, 575.05, 570.26, 566.22, 562.99, 560.19, 557.72, 555.38, 553.15, 551.07, 549.18, 547.38, 545.72, 544.96, 545.27, 546.56, 549.01, 551.64, 554.53, 557.74, 561.23, 565.19, 569.62, 574.66, 580.34, 586.70, 593.78, 601.78, 610.95, 621.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.61, 832.50, 826.67, 821.93, 818.43, 816.20, 815.56, 816.19, 817.68, 819.85, 822.32, 824.95, 827.85, 831.12, 835.63, 841.60, 848.59, 856.18, 864.63, 873.82, 884.07, 895.61, 908.74, 923.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.62, 649.63, 637.32, 626.31, 616.38, 607.42, 599.14, 591.58, 584.58, 578.26, 572.38, 567.03, 562.07, 557.95, 554.55, 551.62, 549.13, 546.83, 544.63, 542.57, 540.68, 538.88, 537.20, 536.44, 536.72, 537.99, 540.38, 542.97, 545.85, 548.99, 552.47, 556.43, 560.80, 565.73, 571.38, 577.71, 584.78, 592.74, 601.88, 612.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.10, 820.95, 815.33, 810.95, 807.45, 805.52, 805.10, 805.86, 807.43, 809.63, 812.10, 814.73, 817.63, 821.25, 826.21, 832.44, 839.48, 847.26, 855.65, 864.93, 875.27, 886.90, 900.06, 915.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.17, 642.24, 629.97, 618.98, 609.03, 599.97, 591.76, 584.13, 577.15, 570.69, 564.80, 559.28, 554.31, 549.99, 546.40, 543.47, 540.84, 538.54, 536.37, 534.32, 532.43, 530.63, 528.94, 528.16, 528.42, 529.65, 531.98, 534.55, 537.39, 540.46, 543.94, 547.81, 552.19, 557.08, 562.63, 568.95, 575.96, 583.88, 592.94, 603.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.42, 809.56, 803.94, 799.98, 796.47, 794.85, 794.63, 795.53, 797.19, 799.40, 801.87, 804.51, 807.41, 811.43, 816.80, 823.33, 830.55, 838.27, 846.75, 856.12, 866.55, 878.21, 891.36, 906.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.70, 634.87, 622.67, 611.74, 601.81, 592.74, 584.44, 576.89, 569.86, 563.41, 557.43, 551.98, 546.86, 542.37, 538.69, 535.61, 532.85, 530.49, 528.34, 526.31, 524.42, 522.61, 520.91, 520.11, 520.34, 521.53, 523.81, 526.35, 529.10, 532.15, 535.61, 539.41, 543.66, 548.51, 554.09, 560.34, 567.31, 575.14, 584.17, 594.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.48, 798.18, 792.56, 788.63, 785.50, 784.17, 784.16, 785.21, 786.94, 789.18, 791.65, 794.28, 797.54, 802.01, 807.65, 814.41, 821.57, 829.38, 837.95, 847.41, 857.87, 869.52, 882.64, 897.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
