99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.57,1331.10,1321.12,1312.08,1303.78,1296.10,1289.11,1283.19,1278.97,1275.20,1271.74,1268.60,1265.79,1263.18,1261.13,1259.62,1258.71,1258.54,1259.18,1260.89,1263.78,1267.07,1270.83,1275.46,1281.21,1288.21,1296.36,1306.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.06,1319.87,1310.31,1301.77,1293.83,1286.43,1279.50,1273.24,1268.81,1265.17,1261.87,1258.81,1256.05,1253.56,1251.60,1250.13,1249.25,1249.04,1249.56,1251.09,1253.96,1257.04,1260.77,1265.39,1271.13,1277.86,1285.97,1295.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.18,1321.46,1310.00,1299.68,1291.46,1283.95,1276.87,1270.18,1263.86,1258.79,1255.29,1252.13,1249.18,1246.47,1244.09,1242.22,1240.80,1239.93,1239.65,1240.04,1241.40,1244.09,1247.11,1250.83,1255.43,1260.96,1267.62,1275.70,1285.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.48,1322.92,1311.14,1300.32,1290.47,1281.47,1274.17,1267.44,1261.02,1254.90,1249.32,1245.58,1242.52,1239.72,1237.07,1234.80,1233.00,1231.62,1230.75,1230.37,1230.63,1231.82,1234.30,1237.29,1240.99,1245.58,1250.85,1257.49,1265.55,1275.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.90,1612.78,1594.19,1576.72,1560.21,1544.61,1529.70,1515.38,1501.60,1488.36,1475.49,1463.00,1450.87,1439.07,1427.41,1415.99,1404.75,1393.58,1382.39,1371.12,1359.68,1347.97,1335.93,1323.95,1312.37,1301.36,1291.05,1281.57,1272.85,1264.78,1258.18,1252.05,1246.14,1240.46,1236.04,1233.11,1230.41,1227.85,1225.68,1223.95,1222.61,1221.68,1221.20,1221.32,1222.35,1224.61,1227.58,1231.26,1235.65,1240.84,1247.47,1255.52,1265.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.37,1598.32,1579.77,1562.45,1546.03,1530.39,1515.55,1501.30,1487.59,1474.34,1461.57,1449.14,1437.04,1425.27,1413.79,1402.44,1391.30,1380.33,1369.44,1358.53,1347.54,1336.38,1325.00,1313.66,1302.67,1292.21,1282.34,1273.12,1264.60,1256.69,1249.34,1243.27,1237.60,1232.10,1227.10,1223.88,1221.26,1218.82,1216.74,1215.06,1213.72,1212.72,1212.15,1212.13,1212.98,1215.02,1217.98,1221.64,1225.76,1230.93,1237.56,1245.47,1254.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.60,1585.75,1567.29,1550.03,1533.76,1518.22,1503.35,1489.17,1475.53,1462.35,1449.58,1437.24,1425.20,1413.46,1402.01,1390.84,1379.77,1368.91,1358.21,1347.58,1336.95,1326.22,1315.36,1304.51,1293.90,1283.75,1274.20,1265.22,1256.81,1248.98,1241.71,1234.94,1229.28,1223.97,1218.81,1214.87,1212.33,1209.99,1207.99,1206.35,1204.96,1203.89,1203.21,1203.06,1203.73,1205.55,1208.48,1211.94,1215.98,1221.14,1227.64,1235.38,1244.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.62,1574.73,1556.34,1539.05,1522.84,1507.47,1492.69,1478.49,1464.92,1451.81,1439.10,1426.76,1414.82,1403.13,1391.72,1380.57,1369.69,1358.89,1348.29,1337.86,1327.50,1317.12,1306.68,1296.25,1285.98,1276.05,1266.65,1257.86,1249.56,1241.74,1234.47,1227.70,1221.41,1216.06,1211.04,1206.46,1203.60,1201.36,1199.42,1197.77,1196.33,1195.17,1194.39,1194.09,1194.58,1196.18,1199.10,1202.28,1206.30,1211.45,1217.66,1225.49,1235.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.37,1565.56,1547.13,1529.82,1513.49,1497.89,1483.09,1469.00,1455.40,1442.36,1429.73,1417.45,1405.50,1393.92,1382.56,1371.44,1360.58,1349.96,1339.43,1329.09,1318.92,1308.81,1298.70,1288.63,1278.69,1268.98,1259.67,1250.93,1242.74,1234.98,1227.67,1220.87,1214.53,1208.61,1203.50,1198.73,1195.10,1192.93,1191.00,1189.32,1187.82,1186.58,1185.68,1185.24,1185.55,1186.92,1189.63,1192.73,1196.73,1201.71,1207.89,1215.75,1225.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.34,1557.63,1539.34,1522.12,1505.76,1490.14,1475.23,1460.84,1447.12,1433.97,1421.22,1409.01,1397.13,1385.54,1374.28,1363.22,1352.39,1341.80,1331.44,1321.17,1311.08,1301.15,1291.30,1281.52,1271.87,1262.42,1253.25,1244.51,1236.28,1228.55,1221.24,1214.37,1207.98,1202.03,1196.45,1191.51,1187.22,1184.68,1182.73,1181.00,1179.44,1178.12,1177.10,1176.51,1176.63,1177.77,1180.20,1183.28,1187.26,1191.91,1198.25,1206.04,1215.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.32,1550.72,1532.50,1515.40,1499.18,1483.66,1468.72,1454.33,1440.49,1427.05,1414.17,1401.78,1389.71,1378.12,1366.80,1355.73,1344.95,1334.39,1324.05,1313.95,1303.92,1294.08,1284.40,1274.86,1265.45,1256.23,1247.24,1238.58,1230.29,1222.47,1215.15,1208.22,1201.72,1195.69,1190.06,1184.79,1180.01,1176.57,1174.60,1172.83,1171.20,1169.77,1168.63,1167.89,1167.82,1168.73,1170.87,1173.93,1177.74,1182.31,1188.65,1196.14,1205.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.74,1544.51,1526.48,1509.50,1493.36,1477.96,1463.18,1448.88,1435.02,1421.57,1408.58,1395.90,1383.70,1371.92,1360.41,1349.35,1338.51,1327.88,1317.52,1307.37,1297.40,1287.66,1277.99,1268.51,1259.31,1250.29,1241.49,1232.95,1224.69,1216.77,1209.31,1202.33,1195.74,1189.57,1183.85,1178.52,1173.47,1169.11,1166.61,1164.79,1163.08,1161.55,1160.28,1159.38,1159.12,1159.79,1161.65,1164.69,1168.15,1172.83,1178.84,1186.13,1195.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.57,1538.66,1520.94,1504.15,1488.20,1472.93,1458.23,1444.06,1430.34,1417.00,1403.98,1391.29,1378.98,1366.91,1355.28,1344.02,1332.94,1322.27,1311.80,1301.54,1291.54,1281.74,1272.12,1262.74,1253.49,1244.51,1235.87,1227.46,1219.31,1211.36,1203.75,1196.61,1189.94,1183.66,1177.77,1172.27,1167.12,1162.24,1158.80,1156.86,1155.09,1153.46,1152.06,1150.99,1150.53,1150.96,1152.53,1155.39,1158.70,1163.38,1168.92,1176.13,1185.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.75,1533.11,1515.66,1499.14,1483.39,1468.31,1453.80,1439.76,1426.13,1412.91,1400.04,1387.46,1375.12,1363.01,1351.19,1339.58,1328.36,1317.49,1306.78,1296.47,1286.35,1276.43,1266.78,1257.33,1248.12,1239.20,1230.47,1222.06,1214.02,1206.15,1198.46,1191.15,1184.29,1177.89,1171.81,1166.11,1160.78,1155.80,1151.45,1148.98,1147.16,1145.45,1143.93,1142.72,1142.05,1142.24,1143.52,1146.02,1149.38,1153.73,1159.01,1166.14,1174.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.26,1527.85,1510.62,1494.33,1478.81,1463.93,1449.60,1435.76,1422.33,1409.24,1396.45,1383.94,1371.67,1359.62,1347.77,1336.10,1324.70,1313.46,1302.61,1292.10,1281.73,1271.76,1261.98,1252.40,1243.14,1234.13,1225.42,1217.03,1208.87,1200.96,1193.34,1185.92,1178.83,1172.16,1165.95,1160.05,1154.53,1149.35,1144.56,1141.17,1139.25,1137.47,1135.85,1134.50,1133.66,1133.63,1134.61,1136.75,1140.08,1143.96,1149.12,1156.06,1164.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.25,1523.02,1505.98,1489.87,1474.54,1459.85,1445.72,1432.03,1418.71,1405.73,1393.04,1380.61,1368.42,1356.44,1344.65,1333.04,1321.59,1310.30,1299.25,1288.37,1277.86,1267.68,1257.64,1248.00,1238.60,1229.46,1220.66,1212.16,1203.98,1196.07,1188.30,1180.74,1173.52,1166.61,1160.13,1154.09,1148.36,1142.99,1137.95,1133.78,1131.33,1129.51,1127.80,1126.31,1125.31,1125.06,1125.78,1127.57,1130.56,1134.19,1139.34,1145.63,1153.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.85,1518.77,1501.88,1485.92,1470.74,1456.20,1442.16,1428.55,1415.31,1402.41,1389.79,1377.43,1365.29,1353.37,1341.64,1330.08,1318.68,1307.44,1296.35,1285.40,1274.69,1264.13,1253.94,1244.09,1234.42,1225.20,1216.25,1207.59,1199.32,1191.23,1183.34,1175.72,1168.24,1161.19,1154.46,1148.15,1142.27,1136.69,1131.45,1126.70,1123.46,1121.52,1119.76,1118.15,1116.98,1116.53,1116.99,1118.40,1120.92,1124.43,1129.27,1135.29,1143.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.39,1515.41,1498.62,1482.79,1467.70,1453.21,1439.22,1425.65,1412.46,1399.59,1387.00,1374.67,1362.56,1350.65,1338.94,1327.39,1316.00,1304.77,1293.68,1282.73,1271.92,1261.25,1250.85,1240.61,1230.78,1221.34,1212.11,1203.30,1194.79,1186.49,1178.50,1170.69,1163.08,1155.78,1148.90,1142.34,1136.19,1130.46,1125.01,1119.88,1115.87,1113.53,1111.69,1110.00,1108.68,1108.02,1108.19,1109.22,1111.29,1114.78,1118.98,1125.00,1133.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
