99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.12, 562.51, 544.27, 527.12, 510.81, 495.17, 480.04, 465.43, 451.25, 437.45, 423.98, 410.81, 397.95, 385.34, 372.95, 360.76, 348.55, 336.53, 324.70, 313.03, 301.53, 290.21, 278.81, 267.57, 256.58, 245.86, 235.43, 225.32, 215.51, 205.95, 196.64, 187.57, 178.75, 170.16, 161.78, 153.62, 145.62, 137.67, 129.72, 121.74, 113.70, 105.58,  97.36,  89.02,  80.51,  71.81,  62.87,  53.65,  44.08,  34.09,  23.53,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.59, 556.36, 538.31, 521.29, 505.14, 489.68, 474.81, 460.39, 446.34, 432.67, 419.34, 406.30, 393.51, 380.95, 368.66, 356.57, 344.65, 332.90, 321.12, 309.51, 298.04, 286.74, 275.60, 264.64, 253.91, 243.43, 233.22, 223.30, 213.64, 204.21, 195.01, 186.03, 177.27, 168.72, 160.38, 152.19, 144.13, 136.19, 128.29, 120.40, 112.48, 104.49,  96.40,  88.17,  79.78,  71.20,  62.37,  53.25,  43.78,  33.88,  23.40,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.45, 550.55, 532.82, 516.03, 500.03, 484.73, 470.00, 455.78, 441.98, 428.51, 415.30, 402.39, 389.74, 377.32, 365.09, 353.05, 341.19, 329.49, 317.95, 306.57, 295.34, 284.27, 273.35, 262.61, 252.09, 241.79, 231.75, 221.98, 212.45, 203.12, 194.00, 185.09, 176.38, 167.86, 159.47, 151.23, 143.11, 135.10, 127.19, 119.31, 111.43, 103.50,  95.48,  87.36,  79.09,  70.61,  61.89,  52.87,  43.51,  33.69,  23.27,  12.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.66, 545.02, 527.57, 511.05, 495.30, 480.19, 465.63, 451.56, 437.91, 424.63, 411.68, 398.99, 386.54, 374.31, 362.27, 350.43, 338.75, 327.24, 315.88, 304.68, 293.63, 282.73, 271.99, 261.42, 251.04, 240.89, 230.98, 221.32, 211.88, 202.63, 193.57, 184.70, 175.99, 167.42, 158.98, 150.67, 142.48, 134.40, 126.42, 118.51, 110.62, 102.71,  94.74,  86.66,  78.44,  70.05,  61.43,  52.52,  43.25,  33.50,  23.14,  12.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.35, 540.93, 523.70, 507.41, 491.89, 477.01, 462.69, 448.85, 435.42, 422.32, 409.52, 396.98, 384.68, 372.59, 360.71, 349.00, 337.46, 326.08, 314.86, 303.79, 292.87, 282.10, 271.47, 261.02, 250.75, 240.70, 230.87, 221.29, 211.91, 202.71, 193.67, 184.77, 176.00, 167.36, 158.85, 150.47, 142.20, 134.04, 125.97, 117.98, 110.06, 102.13,  94.17,  86.13,  77.94,  69.58,  61.02,  52.20,  43.01,  33.32,  23.02,  11.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.95, 538.72, 521.68, 505.58, 490.24, 475.56, 461.42, 447.73, 434.42, 421.44, 408.75, 396.32, 384.12, 372.14, 360.35, 348.74, 337.29, 326.01, 314.87, 303.88, 293.04, 282.35, 271.80, 261.41, 251.22, 241.22, 231.44, 221.90, 212.54, 203.30, 194.20, 185.23, 176.39, 167.67, 159.08, 150.61, 142.25, 134.00, 125.84, 117.76, 109.75, 101.79,  93.80,  85.76,  77.60,  69.27,  60.74,  51.94,  42.78,  33.14,  22.90,  11.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.42, 538.33, 521.44, 505.49, 490.30, 475.76, 461.72, 448.11, 434.88, 421.97, 409.35, 396.99, 384.86, 372.93, 361.20, 349.64, 338.25, 327.00, 315.91, 304.97, 294.16, 283.50, 272.98, 262.63, 252.45, 242.47, 232.68, 223.08, 213.64, 204.33, 195.14, 186.08, 177.15, 168.34, 159.65, 151.07, 142.61, 134.26, 126.00, 117.83, 109.72, 101.66,  93.63,  85.56,  77.41,  69.11,  60.60,  51.80,  42.62,  32.98,  22.79,  11.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.75, 539.76, 522.98, 507.14, 492.06, 477.57, 463.57, 450.01, 436.81, 423.94, 411.35, 399.02, 386.91, 375.01, 363.29, 351.75, 340.36, 329.12, 318.03, 307.08, 296.27, 285.60, 275.06, 264.65, 254.40, 244.32, 234.43, 224.73, 215.19, 205.77, 196.48, 187.31, 178.26, 169.33, 160.53, 151.84, 143.27, 134.81, 126.44, 118.15, 109.94, 101.79,  93.66,  85.55,  77.36,  69.07,  60.58,  51.75,  42.55,  32.90,  22.70,  11.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.27, 543.28, 526.50, 510.65, 495.53, 481.00, 466.97, 453.37, 440.14, 427.23, 414.59, 402.21, 390.04, 378.09, 366.33, 354.75, 343.34, 332.08, 320.98, 310.03, 299.21, 288.53, 277.91, 267.37, 256.99, 246.78, 236.75, 226.92, 217.24, 207.69, 198.27, 188.96, 179.78, 170.72, 161.79, 152.97, 144.28, 135.69, 127.20, 118.80, 110.48, 102.21,  93.99,  85.78,  77.55,  69.22,  60.69,  51.85,  42.62,  32.95,  22.73,  11.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.55, 547.53, 530.69, 514.75, 499.53, 484.91, 470.78, 457.07, 443.73, 430.73, 418.02, 405.59, 393.39, 381.42, 369.64, 358.05, 346.64, 335.39, 324.29, 313.33, 302.44, 291.63, 280.93, 270.37, 259.96, 249.71, 239.60, 229.61, 219.77, 210.06, 200.48, 191.02, 181.68, 172.47, 163.39, 154.43, 145.59, 136.87, 128.25, 119.73, 111.28, 102.90,  94.57,  86.26,  77.93,  69.52,  60.92,  52.04,  42.79,  33.10,  22.86,  11.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.19, 552.09, 535.13, 519.07, 503.72, 488.97, 474.70, 460.90, 447.50, 434.46, 421.73, 409.29, 397.09, 385.12, 373.36, 361.79, 350.38, 339.14, 327.97, 316.90, 305.94, 295.11, 284.38, 273.78, 263.27, 252.86, 242.58, 232.49, 222.62, 212.86, 203.16, 193.52, 184.00, 174.62, 165.37, 156.25, 147.26, 138.39, 129.63, 120.97, 112.40, 103.90,  95.45,  87.03,  78.57,  70.01,  61.30,  52.34,  43.04,  33.30,  22.99,  11.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.15, 556.90, 539.80, 523.58, 508.07, 493.18, 478.86, 465.03, 451.63, 438.59, 425.88, 413.45, 401.28, 389.34, 377.60, 366.05, 354.60, 343.25, 332.03, 320.94, 309.96, 299.09, 288.27, 277.49, 266.80, 256.28, 245.95, 235.81, 225.79, 215.84, 206.02, 196.34, 186.66, 177.09, 167.65, 158.35, 149.19, 140.16, 131.24, 122.44, 113.73, 105.11,  96.54,  87.97,  79.35,  70.64,  61.79,  52.70,  43.32,  33.50,  23.12,  12.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.43, 562.00, 544.71, 528.30, 512.68, 497.78, 483.46, 469.65, 456.27, 443.27, 430.60, 418.22, 406.09, 394.19, 382.42, 370.78, 359.29, 347.94, 336.71, 325.59, 314.53, 303.49, 292.49, 281.59, 270.83, 260.24, 249.74, 239.38, 229.23, 219.21, 209.21, 199.31, 189.55, 179.77, 170.13, 160.63, 151.28, 142.07, 132.99, 124.03, 115.18, 106.42,  97.69,  88.94,  80.16,  71.30,  62.31,  53.09,  43.60,  33.70,  23.25,  12.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.08, 567.42, 549.90, 533.42, 517.82, 502.95, 488.68, 474.92, 461.60, 448.66, 436.04, 423.72, 411.58, 399.61, 387.82, 376.20, 364.71, 353.35, 342.06, 330.78, 319.54, 308.39, 297.32, 286.33, 275.39, 264.55, 253.88, 243.43, 233.06, 222.80, 212.68, 202.56, 192.56, 182.67, 172.80, 163.09, 153.53, 144.13, 134.87, 125.74, 116.74, 107.79,  98.87,  89.95,  81.00,  71.99,  62.85,  53.50,  43.89,  33.91,  23.38,  12.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.20, 573.27, 555.73, 539.31, 523.77, 508.96, 494.76, 481.08, 467.84, 454.97, 442.37, 429.99, 417.85, 405.92, 394.15, 382.53, 370.99, 359.47, 347.98, 336.62, 325.32, 314.08, 302.81, 291.56, 280.43, 269.45, 258.53, 247.79, 237.27, 226.75, 216.36, 206.09, 195.83, 185.73, 175.78, 165.99, 156.36, 146.87, 137.56, 128.42, 119.35, 110.33, 101.35,  92.36,  83.33,  74.25,  65.07,  55.62,  45.89,  35.82,  25.24,  17.23,  13.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.98, 580.08, 562.61, 546.27, 530.82, 516.10, 501.99, 488.40, 475.18, 462.28, 449.70, 437.39, 425.30, 413.40, 401.59, 389.84, 378.13, 366.54, 355.01, 343.54, 332.02, 320.47, 308.96, 297.54, 286.11, 274.80, 263.67, 252.61, 241.77, 231.05, 220.36, 209.84, 199.46, 189.24, 179.17, 169.26, 159.53, 150.06, 140.72, 131.47, 122.29, 113.17, 104.06,  94.96,  85.85,  76.62,  67.23,  57.66,  47.86,  40.20,  33.12,  26.98,  26.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.92, 588.10, 570.74, 554.50, 539.15, 524.54, 510.47, 496.87, 483.70, 470.89, 458.31, 446.00, 433.90, 421.94, 410.04, 398.20, 386.49, 374.84, 363.17, 351.41, 339.65, 327.95, 316.11, 304.25, 292.48, 280.75, 269.23, 257.89, 246.68, 235.65, 224.79, 214.11, 203.57, 193.17, 182.96, 173.05, 163.33, 153.72, 144.21, 134.80, 125.45, 116.16, 106.92,  97.63,  88.26,  78.86,  69.38,  61.76,  54.49,  47.95,  42.00,  38.78,  39.20,  44.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.29, 597.59, 580.35, 564.23, 548.87, 534.17, 520.04, 506.43, 493.26, 480.38, 467.82, 455.52, 443.39, 431.35, 419.39, 407.57, 395.81, 384.04, 372.18, 360.30, 348.47, 336.41, 324.20, 311.85, 299.61, 287.46, 275.41, 263.60, 252.14, 240.87, 229.78, 218.87, 208.12, 197.71, 187.53, 177.46, 167.51, 157.68, 147.93, 138.29, 128.74, 119.20, 109.64, 100.11,  90.60,  82.87,  75.41,  68.37,  62.16,  56.29,  51.23,  50.22,  51.35,  55.47,  44.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
