99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.44, 784.09, 763.87, 744.42, 725.78, 707.82, 690.42, 673.32, 656.17, 639.39, 622.96, 606.83, 590.97, 575.37, 560.00, 544.84, 529.88, 515.12, 500.54, 486.68, 473.53, 460.99, 449.20, 438.57, 429.35, 421.60, 414.90, 410.21, 405.97, 403.00, 400.92, 400.17, 400.29, 400.94, 402.00, 403.44, 405.38, 408.74, 412.91, 417.73, 422.99, 428.53, 434.30, 440.30, 446.62, 453.26, 460.99, 469.67, 479.00, 489.00, 499.92, 512.19, 525.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.07, 775.98, 756.18, 737.38, 719.22, 701.44, 684.21, 667.45, 651.12, 635.17, 619.55, 604.24, 589.20, 574.42, 559.87, 545.53, 531.39, 517.44, 503.88, 490.94, 478.75, 467.62, 456.62, 446.91, 438.52, 430.82, 424.68, 419.83, 415.80, 412.95, 410.54, 409.49, 409.34, 409.81, 410.73, 412.05, 413.62, 416.19, 420.16, 424.63, 429.77, 435.14, 440.84, 446.81, 453.07, 459.72, 466.75, 474.96, 484.02, 493.86, 504.75, 516.84, 530.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.60, 769.01, 749.58, 731.08, 713.33, 696.22, 679.65, 663.56, 647.90, 632.61, 617.66, 603.02, 588.65, 574.54, 560.65, 546.98, 533.51, 520.23, 507.63, 496.10, 484.71, 474.13, 464.09, 455.28, 447.09, 439.78, 434.20, 429.13, 425.43, 422.64, 419.94, 418.60, 418.18, 418.42, 419.21, 420.42, 421.90, 423.84, 427.24, 431.50, 436.47, 441.74, 447.28, 453.20, 459.43, 466.02, 473.06, 480.57, 489.38, 498.93, 509.60, 521.54, 535.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.38, 763.33, 744.45, 726.49, 709.29, 692.72, 676.71, 661.17, 646.06, 631.33, 616.93, 602.84, 589.02, 575.46, 562.13, 549.01, 536.09, 524.16, 512.36, 501.39, 490.97, 480.84, 471.72, 463.16, 455.42, 448.67, 443.03, 438.28, 434.79, 431.74, 429.15, 427.54, 426.87, 426.88, 427.46, 428.55, 430.00, 431.74, 434.36, 438.45, 443.07, 448.27, 453.71, 459.47, 465.66, 472.22, 479.21, 486.73, 494.85, 504.33, 514.80, 526.44, 539.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.20, 759.59, 741.16, 723.66, 706.92, 690.82, 675.26, 660.19, 645.54, 631.27, 617.34, 603.71, 590.36, 577.26, 564.39, 552.01, 539.79, 528.41, 517.62, 507.13, 497.24, 487.89, 479.05, 470.97, 463.76, 457.51, 451.72, 447.38, 444.02, 440.76, 438.21, 436.37, 435.46, 435.25, 435.62, 436.55, 437.95, 439.68, 441.69, 445.22, 449.65, 454.69, 460.07, 465.74, 471.77, 478.29, 485.26, 492.74, 500.87, 509.77, 520.11, 531.68, 544.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.64, 757.41, 739.36, 722.25, 705.89, 690.18, 675.02, 660.33, 646.08, 632.20, 618.65, 605.41, 592.45, 579.74, 567.27, 555.49, 544.32, 533.47, 523.22, 513.45, 503.88, 494.81, 486.46, 478.93, 472.11, 465.86, 460.46, 456.38, 452.82, 449.72, 447.19, 445.13, 444.01, 443.59, 443.81, 444.61, 445.89, 447.58, 449.37, 452.08, 456.30, 461.09, 466.33, 471.94, 477.89, 484.26, 491.19, 498.65, 506.74, 515.70, 525.66, 536.98, 550.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.33, 756.42, 738.69, 721.90, 705.87, 690.49, 675.66, 661.30, 647.37, 633.82, 620.61, 607.70, 595.05, 582.83, 571.24, 560.01, 549.39, 539.25, 529.33, 519.75, 510.47, 501.90, 494.12, 487.00, 480.42, 474.18, 469.23, 465.33, 461.61, 458.60, 456.10, 453.84, 452.53, 451.97, 452.05, 452.73, 453.89, 455.49, 457.25, 459.31, 462.96, 467.57, 472.58, 478.03, 483.92, 490.22, 497.01, 504.44, 512.54, 521.48, 531.49, 542.76, 555.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.34, 756.71, 739.25, 722.73, 706.98, 691.87, 677.31, 663.24, 649.59, 636.32, 623.36, 610.67, 598.59, 586.91, 575.88, 565.36, 555.07, 545.15, 535.52, 526.10, 517.32, 509.31, 501.95, 495.09, 488.53, 482.63, 477.98, 473.92, 470.41, 467.44, 464.96, 462.55, 461.11, 460.41, 460.36, 460.92, 461.97, 463.47, 465.15, 467.02, 469.76, 474.13, 479.00, 484.21, 489.89, 496.11, 502.82, 510.11, 518.23, 527.19, 537.18, 548.40, 561.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.32, 757.91, 740.68, 724.39, 708.87, 693.99, 679.67, 665.82, 652.39, 639.29, 626.63, 614.41, 602.90, 591.95, 581.25, 570.95, 560.96, 551.19, 541.75, 532.76, 524.55, 516.97, 509.88, 503.05, 496.66, 491.20, 486.76, 482.57, 479.17, 476.32, 473.75, 471.32, 469.74, 468.92, 468.75, 469.19, 470.14, 471.54, 473.14, 474.94, 477.04, 480.76, 485.52, 490.58, 496.02, 502.00, 508.58, 515.81, 523.82, 532.80, 542.80, 553.97, 566.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.19, 759.96, 742.92, 726.82, 711.48, 696.80, 682.66, 668.97, 655.66, 642.79, 630.69, 619.22, 608.04, 597.31, 586.92, 576.78, 566.99, 557.50, 548.30, 539.88, 532.10, 524.79, 517.73, 511.08, 504.97, 499.84, 495.27, 491.34, 488.09, 485.31, 482.61, 480.16, 478.46, 477.51, 477.22, 477.55, 478.39, 479.70, 481.22, 482.95, 484.82, 487.63, 492.12, 497.05, 502.36, 508.09, 514.44, 521.54, 529.44, 538.30, 548.33, 559.45, 572.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.69, 762.60, 745.71, 729.76, 714.58, 700.03, 685.99, 672.38, 659.56, 647.43, 635.69, 624.44, 613.58, 603.02, 592.84, 582.98, 573.40, 563.99, 555.36, 547.38, 539.87, 532.61, 525.72, 519.36, 513.51, 508.67, 504.04, 500.27, 497.14, 494.29, 491.58, 489.10, 487.27, 486.20, 485.79, 486.01, 486.74, 487.95, 489.39, 491.06, 492.88, 494.99, 498.81, 503.64, 508.79, 514.39, 520.54, 527.42, 535.17, 543.85, 553.76, 564.83, 577.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.85, 765.87, 749.09, 733.25, 718.16, 703.67, 689.89, 676.94, 664.47, 652.58, 641.16, 630.09, 619.46, 609.18, 599.22, 589.45, 579.88, 571.05, 562.86, 555.16, 547.70, 540.64, 534.08, 527.89, 522.38, 517.39, 513.03, 509.42, 506.37, 503.39, 500.67, 498.15, 496.20, 495.00, 494.48, 494.58, 495.21, 496.32, 497.67, 499.27, 501.04, 502.99, 505.77, 510.39, 515.36, 520.81, 526.87, 533.55, 541.07, 549.60, 559.25, 570.25, 583.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.11, 770.12, 753.34, 737.49, 722.37, 708.30, 694.88, 682.17, 670.04, 658.34, 647.15, 636.38, 625.97, 615.80, 605.85, 596.09, 587.05, 578.67, 570.79, 563.15, 555.91, 549.18, 542.79, 536.73, 531.50, 526.46, 522.26, 518.77, 515.64, 512.66, 509.90, 507.33, 505.26, 503.94, 503.29, 503.28, 503.80, 504.81, 506.07, 507.59, 509.30, 511.21, 513.35, 517.21, 522.16, 527.43, 533.32, 539.91, 547.22, 555.53, 565.02, 575.99, 588.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.87, 774.85, 758.02, 742.33, 727.58, 713.77, 700.69, 688.19, 676.29, 664.91, 653.95, 643.29, 632.91, 622.71, 612.72, 603.48, 594.90, 586.83, 579.01, 571.60, 564.70, 558.14, 551.84, 545.97, 540.60, 535.83, 531.78, 528.36, 525.11, 522.10, 519.30, 516.66, 514.47, 513.02, 512.25, 512.12, 512.52, 513.43, 514.60, 516.04, 517.68, 519.55, 521.58, 524.38, 529.10, 534.33, 539.98, 546.40, 553.62, 561.70, 571.04, 581.84, 594.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.34, 780.25, 763.50, 748.08, 733.69, 720.09, 707.26, 695.08, 683.43, 672.16, 661.22, 650.54, 640.08, 629.84, 620.37, 611.59, 603.33, 595.33, 587.75, 580.68, 573.95, 567.48, 561.15, 555.56, 550.13, 545.51, 541.57, 538.07, 534.80, 531.75, 528.88, 526.18, 523.85, 522.27, 521.37, 521.11, 521.39, 522.19, 523.26, 524.61, 526.18, 528.00, 530.00, 532.27, 536.34, 541.43, 546.99, 553.14, 560.18, 568.20, 577.30, 587.94, 600.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.30, 786.34, 769.96, 754.76, 740.63, 727.36, 714.79, 702.74, 691.07, 679.75, 668.74, 657.99, 647.50, 637.80, 628.81, 620.35, 612.17, 604.42, 597.18, 590.29, 583.66, 577.15, 570.97, 565.23, 560.06, 555.57, 551.69, 548.05, 544.74, 541.62, 538.68, 535.89, 533.42, 531.71, 530.67, 530.28, 530.43, 531.10, 532.06, 533.31, 534.81, 536.57, 538.57, 540.85, 543.85, 548.86, 554.27, 560.26, 567.03, 574.86, 583.89, 594.30, 606.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.17, 793.44, 777.32, 762.47, 748.61, 735.48, 722.87, 710.72, 698.98, 687.61, 676.54, 665.77, 655.82, 646.61, 637.95, 629.58, 621.66, 614.25, 607.21, 600.42, 593.74, 587.15, 581.24, 575.44, 570.40, 566.00, 562.02, 558.33, 554.95, 551.76, 548.72, 545.83, 543.22, 541.35, 540.17, 539.63, 539.64, 540.18, 541.02, 542.17, 543.57, 545.30, 547.31, 549.64, 552.07, 556.46, 561.89, 567.69, 574.26, 581.81, 590.66, 600.98, 613.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.04, 801.65, 785.82, 771.12, 757.21, 743.93, 731.21, 718.99, 707.21, 695.79, 684.71, 674.50, 665.05, 656.18, 647.63, 639.53, 631.97, 624.77, 617.82, 610.95, 604.21, 597.77, 591.72, 586.15, 581.22, 576.86, 572.70, 568.95, 565.48, 562.17, 559.02, 556.02, 553.25, 551.23, 549.88, 549.18, 549.04, 549.44, 550.14, 551.17, 552.52, 554.22, 556.23, 558.58, 561.00, 564.29, 569.68, 575.49, 581.80, 589.15, 597.70, 607.83, 619.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
