99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.46, 791.97, 782.33, 773.75, 765.79, 758.35, 751.33, 744.71, 738.47, 733.42, 730.03, 726.93, 724.05, 721.40, 719.11, 717.40, 716.32, 715.93, 716.26, 717.43, 719.84, 722.88, 726.62, 731.09, 736.32, 742.98, 751.09, 760.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.12, 794.17, 782.40, 771.79, 763.48, 755.93, 748.83, 742.10, 735.68, 729.58, 724.04, 720.31, 717.34, 714.54, 711.93, 709.73, 708.07, 707.01, 706.54, 706.74, 707.74, 709.94, 712.96, 716.67, 720.88, 726.09, 732.74, 740.69, 750.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.81, 796.08, 784.08, 773.03, 762.87, 753.57, 746.19, 739.42, 732.98, 726.82, 720.89, 715.24, 710.78, 707.88, 705.19, 702.64, 700.51, 698.89, 697.82, 697.26, 697.33, 698.16, 700.14, 703.14, 706.69, 710.77, 715.97, 722.48, 730.21, 739.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.78,1088.46,1069.48,1051.88,1035.20,1019.45,1004.36, 989.89, 975.90, 962.47, 949.57, 937.03, 924.87, 912.91, 901.21, 889.79, 878.54, 867.36, 856.15, 844.87, 833.42, 821.71, 809.62, 797.53, 785.70, 774.53, 764.00, 754.28, 745.25, 736.89, 730.20, 724.03, 718.11, 712.39, 706.84, 701.85, 698.59, 696.00, 693.52, 691.46, 689.88, 688.75, 688.09, 688.03, 688.69, 690.46, 693.43, 696.71, 700.77, 705.96, 712.13, 719.85, 729.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.38,1074.21,1055.45,1037.74,1021.19,1005.38, 990.39, 975.97, 962.10, 948.64, 935.69, 923.22, 911.07, 899.27, 887.63, 876.24, 865.10, 854.13, 843.23, 832.29, 821.29, 810.12, 798.74, 787.35, 776.24, 765.54, 755.50, 746.07, 737.31, 729.08, 721.45, 715.29, 709.58, 704.07, 698.70, 693.54, 689.52, 686.98, 684.58, 682.58, 680.99, 679.80, 679.04, 678.84, 679.33, 680.87, 683.68, 686.84, 690.88, 695.92, 701.89, 709.64, 719.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.71,1061.76,1043.18,1025.71,1009.05, 993.38, 978.33, 964.01, 950.20, 936.86, 923.88, 911.36, 899.28, 887.48, 876.01, 864.68, 853.57, 842.70, 832.00, 821.37, 810.71, 799.97, 789.10, 778.25, 767.59, 757.33, 747.52, 738.39, 729.75, 721.69, 714.10, 707.05, 701.30, 695.95, 690.74, 685.66, 681.08, 678.14, 675.83, 673.87, 672.23, 670.96, 670.10, 669.76, 670.07, 671.40, 673.93, 677.07, 681.10, 685.80, 691.80, 699.54, 709.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.82,1050.93,1032.45,1015.06, 998.53, 982.76, 967.85, 953.48, 939.76, 926.48, 913.62, 901.07, 888.93, 877.21, 865.75, 854.58, 843.52, 832.69, 822.09, 811.66, 801.28, 790.88, 780.43, 769.99, 759.72, 749.74, 740.23, 731.19, 722.73, 714.69, 707.18, 700.10, 693.52, 688.08, 683.00, 678.06, 673.26, 669.53, 667.26, 665.28, 663.60, 662.25, 661.27, 660.80, 660.93, 662.03, 664.29, 667.41, 671.29, 675.79, 681.82, 689.66, 699.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.57,1041.76,1023.33,1006.02, 989.61, 973.89, 958.77, 944.22, 930.38, 917.20, 904.39, 891.96, 879.81, 868.03, 856.64, 845.47, 834.58, 823.80, 813.23, 802.89, 792.71, 782.60, 772.46, 762.38, 752.43, 742.73, 733.36, 724.51, 716.07, 708.14, 700.61, 693.58, 686.92, 680.72, 675.52, 670.66, 665.89, 661.57, 658.84, 656.83, 655.09, 653.66, 652.57, 651.95, 651.89, 652.77, 654.75, 657.85, 661.39, 665.88, 672.05, 679.65, 688.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.54,1033.83,1015.54, 998.32, 981.96, 966.34, 951.34, 936.85, 922.80, 909.19, 896.20, 883.77, 871.65, 859.84, 848.39, 837.30, 826.42, 815.80, 805.28, 794.96, 784.88, 774.95, 765.09, 755.28, 745.62, 736.16, 726.99, 718.19, 709.86, 701.88, 694.41, 687.31, 680.69, 674.42, 668.55, 663.54, 658.82, 654.24, 650.69, 648.52, 646.72, 645.19, 643.98, 643.21, 642.97, 643.62, 645.32, 648.26, 651.60, 656.08, 662.15, 669.49, 678.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.52,1026.92,1008.70, 991.59, 975.38, 959.86, 944.92, 930.53, 916.60, 903.06, 889.85, 877.00, 864.69, 852.88, 841.32, 830.03, 819.06, 808.41, 798.06, 787.79, 777.72, 767.88, 758.20, 748.64, 739.21, 729.98, 720.98, 712.32, 703.98, 696.05, 688.47, 681.39, 674.66, 668.40, 662.46, 656.89, 652.03, 647.37, 643.11, 640.34, 638.47, 636.85, 635.52, 634.59, 634.16, 634.58, 636.00, 638.59, 641.91, 646.47, 652.09, 659.41, 668.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.94,1020.71,1002.68, 985.70, 969.56, 954.16, 939.38, 925.08, 911.22, 897.77, 884.69, 871.90, 859.38, 847.15, 835.40, 824.10, 813.02, 802.18, 791.63, 781.39, 771.40, 761.50, 751.78, 742.31, 733.10, 724.06, 715.23, 706.69, 698.43, 690.46, 682.88, 675.66, 668.91, 662.51, 656.56, 650.91, 645.58, 640.79, 636.12, 632.51, 630.35, 628.63, 627.17, 626.09, 625.46, 625.64, 626.77, 629.02, 632.32, 636.73, 642.11, 649.40, 657.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.77,1014.86, 997.14, 980.35, 964.40, 949.13, 934.43, 920.26, 906.54, 893.20, 880.18, 867.49, 855.09, 842.92, 830.96, 819.25, 807.93, 797.02, 786.32, 775.84, 765.65, 755.77, 746.12, 736.58, 727.29, 718.31, 709.66, 701.23, 693.05, 685.10, 677.44, 670.19, 663.27, 656.82, 650.72, 644.98, 639.52, 634.35, 629.62, 625.25, 622.36, 620.54, 618.95, 617.70, 616.87, 616.81, 617.66, 619.55, 622.87, 626.83, 632.19, 639.00, 647.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.95,1009.31, 991.86, 975.34, 959.59, 944.51, 930.00, 915.96, 902.33, 889.11, 876.24, 863.66, 851.32, 839.21, 827.30, 815.58, 804.04, 792.71, 781.76, 771.22, 760.87, 750.74, 740.89, 731.35, 722.12, 713.04, 704.27, 695.86, 687.81, 679.92, 672.20, 664.84, 657.86, 651.21, 644.97, 639.05, 633.49, 628.19, 623.16, 618.49, 614.79, 612.52, 610.82, 609.42, 608.40, 608.09, 608.64, 610.18, 613.28, 617.00, 622.29, 628.53, 636.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.46,1004.05, 986.82, 970.53, 955.01, 940.13, 925.80, 911.96, 898.53, 885.44, 872.65, 860.14, 847.87, 835.82, 823.97, 812.30, 800.81, 789.47, 778.29, 767.32, 756.72, 746.52, 736.50, 726.71, 717.25, 708.16, 699.42, 690.87, 682.67, 674.76, 667.13, 659.66, 652.51, 645.74, 639.28, 633.22, 627.47, 622.06, 616.90, 611.99, 607.64, 604.63, 602.74, 601.20, 600.01, 599.48, 599.73, 600.92, 603.52, 607.23, 611.94, 618.07, 626.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.45, 999.22, 982.18, 966.07, 950.74, 936.05, 921.92, 908.23, 894.91, 881.93, 869.24, 856.81, 844.62, 832.64, 820.85, 809.23, 797.79, 786.50, 775.37, 764.38, 753.54, 742.90, 732.63, 722.76, 713.12, 703.76, 694.77, 686.19, 677.98, 669.91, 662.10, 654.54, 647.26, 640.30, 633.71, 627.42, 621.52, 615.93, 610.66, 605.61, 600.84, 597.11, 594.69, 593.02, 591.65, 590.91, 590.91, 591.73, 593.83, 597.46, 601.61, 607.64, 615.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.05, 994.97, 978.08, 962.13, 946.94, 932.40, 918.36, 904.75, 891.52, 878.61, 865.99, 853.63, 841.50, 829.57, 817.84, 806.28, 794.89, 783.64, 772.55, 761.61, 750.80, 740.14, 729.62, 719.31, 709.41, 699.95, 690.77, 681.90, 673.43, 665.25, 657.34, 649.55, 642.04, 634.93, 628.15, 621.73, 615.60, 609.85, 604.39, 599.23, 594.28, 589.91, 586.83, 584.86, 583.32, 582.38, 582.12, 582.57, 584.20, 587.25, 591.28, 596.97, 604.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.79, 991.80, 975.02, 959.18, 944.10, 929.61, 915.62, 902.05, 888.85, 875.98, 863.40, 851.06, 838.95, 827.05, 815.33, 803.79, 792.40, 781.16, 770.07, 759.12, 748.31, 737.64, 727.10, 716.69, 706.47, 696.56, 687.09, 678.05, 669.30, 660.80, 652.61, 644.72, 637.08, 629.57, 622.64, 616.03, 609.76, 603.79, 598.17, 592.83, 587.77, 583.04, 579.25, 576.71, 575.02, 573.87, 573.32, 573.39, 574.56, 577.05, 580.98, 585.95, 593.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.87, 990.88, 974.10, 958.25, 943.13, 928.60, 914.57, 900.97, 887.74, 874.83, 862.19, 849.81, 837.64, 825.68, 813.90, 802.28, 790.82, 779.50, 768.32, 757.27, 746.35, 735.55, 724.87, 714.33, 703.95, 693.78, 683.93, 674.44, 665.40, 656.72, 648.25, 640.02, 632.10, 624.48, 617.12, 610.36, 603.90, 597.79, 591.95, 586.46, 581.21, 576.27, 571.96, 568.77, 566.73, 565.37, 564.50, 564.19, 564.91, 566.85, 570.45, 575.04, 581.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
