99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.94,1454.24,1435.92,1418.71,1402.57,1387.14,1372.49,1358.47,1344.92,1331.93,1319.35,1307.10,1295.23,1283.66,1272.40,1261.29,1250.30,1239.41,1228.53,1217.64,1206.93,1196.37,1185.77,1175.21,1164.97,1155.14,1145.89,1137.24,1129.22,1121.77,1115.07,1109.23,1103.58,1098.72,1095.13,1092.28,1089.65,1087.21,1085.13,1083.46,1082.11,1081.11,1080.54,1080.59,1081.47,1083.58,1086.53,1090.20,1094.42,1099.60,1106.23,1114.21,1123.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.02,1441.32,1423.21,1406.18,1390.02,1374.76,1360.10,1346.11,1332.70,1319.69,1307.17,1295.02,1283.16,1271.64,1260.40,1249.44,1238.62,1227.90,1217.29,1206.68,1196.06,1185.61,1175.36,1165.28,1155.45,1146.06,1137.13,1128.77,1120.92,1113.60,1106.79,1100.67,1095.24,1090.09,1086.14,1083.26,1080.72,1078.38,1076.38,1074.74,1073.35,1072.28,1071.60,1071.51,1072.22,1074.10,1077.04,1080.61,1084.64,1089.80,1096.37,1104.11,1113.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.47,1429.87,1411.78,1394.97,1379.00,1363.73,1349.23,1335.24,1321.86,1308.97,1296.44,1284.36,1272.60,1261.10,1249.90,1238.97,1228.29,1217.74,1207.29,1196.94,1186.59,1176.23,1166.06,1156.25,1146.75,1137.61,1128.96,1120.79,1113.12,1105.86,1099.09,1092.79,1087.13,1082.02,1077.65,1074.49,1072.00,1069.75,1067.81,1066.16,1064.72,1063.57,1062.78,1062.54,1063.07,1064.74,1067.65,1070.95,1074.96,1080.12,1086.39,1094.23,1103.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.15,1420.34,1401.99,1384.97,1368.93,1353.86,1339.36,1325.53,1312.14,1299.30,1286.89,1274.79,1263.10,1251.69,1240.52,1229.63,1218.97,1208.56,1198.28,1188.09,1177.99,1167.90,1157.81,1148.02,1138.68,1129.75,1121.23,1113.23,1105.67,1098.53,1091.78,1085.50,1079.61,1074.34,1069.62,1066.05,1063.49,1061.32,1059.39,1057.71,1056.21,1054.97,1054.07,1053.69,1054.04,1055.48,1058.29,1061.39,1065.39,1070.45,1076.62,1084.48,1094.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.12,1412.40,1394.11,1376.90,1360.62,1345.28,1330.67,1316.81,1303.38,1290.53,1278.16,1266.18,1254.47,1243.13,1232.06,1221.18,1210.57,1200.19,1190.04,1180.02,1170.08,1160.23,1150.39,1140.63,1131.26,1122.41,1114.01,1106.06,1098.59,1091.48,1084.80,1078.48,1072.61,1067.11,1062.17,1058.13,1055.25,1053.07,1051.12,1049.39,1047.84,1046.51,1045.49,1044.96,1045.12,1046.33,1048.86,1051.94,1055.93,1060.65,1066.98,1074.78,1084.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.09,1405.49,1387.28,1370.17,1353.96,1338.44,1323.58,1309.47,1295.93,1283.02,1270.43,1258.34,1246.65,1235.29,1224.28,1213.51,1202.91,1192.57,1182.45,1172.55,1162.78,1153.08,1143.48,1133.95,1124.56,1115.62,1107.24,1099.34,1091.85,1084.78,1078.07,1071.78,1065.84,1060.31,1055.14,1050.67,1047.34,1044.96,1042.99,1041.22,1039.59,1038.16,1037.02,1036.34,1036.31,1037.28,1039.53,1042.59,1046.48,1051.04,1057.38,1064.95,1073.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.51,1399.29,1381.26,1364.28,1348.14,1332.74,1317.95,1303.66,1289.88,1276.72,1264.02,1251.87,1239.96,1228.48,1217.35,1206.51,1195.98,1185.65,1175.48,1165.59,1155.92,1146.37,1136.91,1127.59,1118.40,1109.40,1100.87,1092.95,1085.46,1078.32,1071.61,1065.26,1059.30,1053.68,1048.47,1043.74,1039.94,1037.14,1035.01,1033.18,1031.47,1029.95,1028.68,1027.83,1027.61,1028.35,1030.31,1033.35,1036.89,1041.56,1047.65,1054.94,1063.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.35,1393.44,1375.71,1358.93,1342.98,1327.71,1313.01,1298.83,1285.12,1271.78,1258.84,1246.44,1234.42,1222.88,1211.54,1200.58,1189.88,1179.43,1169.28,1159.32,1149.50,1139.96,1130.65,1121.45,1112.41,1103.59,1094.96,1086.85,1079.29,1072.12,1065.31,1058.92,1052.87,1047.21,1041.89,1036.89,1032.77,1029.57,1027.19,1025.25,1023.48,1021.85,1020.45,1019.44,1019.02,1019.52,1021.19,1024.12,1027.44,1032.12,1037.74,1044.94,1053.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.53,1387.89,1370.44,1353.92,1338.16,1323.09,1308.58,1294.54,1280.91,1267.69,1254.82,1242.23,1229.98,1218.15,1206.63,1195.55,1184.62,1174.04,1163.72,1153.63,1143.83,1134.21,1124.74,1115.55,1106.64,1097.91,1089.39,1081.14,1073.37,1066.10,1059.23,1052.70,1046.59,1040.81,1035.36,1030.22,1025.72,1022.18,1019.47,1017.38,1015.55,1013.84,1012.33,1011.17,1010.54,1010.80,1012.18,1014.75,1018.11,1022.54,1027.83,1034.95,1043.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.04,1382.63,1365.40,1349.11,1333.58,1318.71,1304.38,1290.54,1277.11,1264.02,1251.23,1238.72,1226.45,1214.40,1202.62,1191.25,1180.14,1169.44,1158.88,1148.65,1138.67,1128.92,1119.46,1110.18,1101.10,1092.36,1083.94,1075.75,1067.79,1060.29,1053.29,1046.68,1040.38,1034.47,1028.88,1023.61,1018.73,1014.87,1011.89,1009.56,1007.65,1005.86,1004.24,1002.95,1002.15,1002.18,1003.27,1005.49,1008.81,1012.77,1017.93,1025.09,1033.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.03,1377.80,1360.75,1344.65,1329.32,1314.63,1300.50,1286.81,1273.49,1260.51,1247.82,1235.39,1223.20,1211.21,1199.42,1187.81,1176.45,1165.45,1154.69,1144.34,1134.12,1124.23,1114.58,1105.17,1096.08,1087.23,1078.63,1070.38,1062.51,1054.78,1047.50,1040.70,1034.28,1028.17,1022.44,1017.02,1011.91,1007.65,1004.33,1001.81, 999.72, 997.90, 996.20, 994.76, 993.80, 993.62, 994.45, 996.30, 999.37,1003.00,1008.15,1015.22,1023.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.63,1373.55,1356.65,1340.70,1325.52,1310.98,1296.94,1283.33,1270.09,1257.18,1244.57,1232.20,1220.07,1208.15,1196.42,1184.86,1173.46,1162.22,1151.21,1140.55,1130.13,1120.10,1110.21,1100.64,1091.36,1082.36,1073.73,1065.37,1057.28,1049.45,1041.91,1034.82,1028.19,1021.95,1016.02,1010.46,1005.20,1000.48, 996.83, 994.03, 991.85, 989.91, 988.15, 986.61, 985.47, 985.08, 985.66, 987.14, 989.74, 993.24, 998.37,1005.10,1013.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.09,1370.10,1353.32,1337.48,1322.40,1307.90,1293.91,1280.34,1267.15,1254.28,1241.69,1229.36,1217.25,1205.35,1193.63,1182.08,1170.69,1159.46,1148.37,1137.42,1126.73,1116.39,1106.29,1096.58,1087.05,1077.89,1069.05,1060.46,1052.27,1044.27,1036.46,1029.10,1022.18,1015.73,1009.66,1003.89, 998.49, 993.46, 989.40, 986.27, 983.89, 981.92, 980.08, 978.46, 977.17, 976.57, 976.86, 977.96, 980.10, 983.59, 988.58, 994.82,1003.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.57,1368.58,1351.80,1335.95,1320.83,1306.30,1292.28,1278.68,1265.44,1252.53,1239.90,1227.51,1215.35,1203.38,1191.60,1179.98,1168.52,1157.21,1146.02,1134.97,1124.05,1113.25,1102.87,1092.81,1083.02,1073.67,1064.52,1055.77,1047.36,1039.13,1031.21,1023.49,1016.30,1009.56,1003.28, 997.38, 991.77, 986.52, 982.01, 978.55, 975.90, 973.83, 971.97, 970.27, 968.88, 968.07, 968.04, 968.76, 970.45, 973.93, 978.58, 984.64, 993.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.58,1368.57,1351.73,1335.79,1320.57,1305.95,1291.82,1278.11,1264.76,1251.73,1238.97,1226.46,1214.17,1202.06,1190.14,1178.37,1166.76,1155.29,1143.94,1132.73,1121.64,1110.67,1099.93,1089.37,1079.30,1069.60,1060.19,1051.25,1042.53,1034.14,1026.00,1018.05,1010.51,1003.49, 996.92, 990.81, 985.08, 979.62, 974.74, 970.88, 967.91, 965.65, 963.75, 962.04, 960.55, 959.54, 959.19, 959.53, 960.78, 964.23, 968.42, 974.48, 982.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.70,1369.61,1352.65,1336.59,1321.24,1306.48,1292.22,1278.37,1264.88,1251.69,1238.78,1226.11,1213.64,1201.37,1189.26,1177.31,1165.51,1153.84,1142.29,1130.87,1119.57,1108.39,1097.33,1086.41,1075.98,1065.78,1056.10,1046.80,1037.83,1029.25,1020.81,1012.71,1004.85, 997.48, 990.65, 984.25, 978.31, 972.74, 967.54, 963.23, 959.94, 957.42, 955.44, 953.72, 952.14, 950.94, 950.31, 950.28, 951.08, 954.20, 958.19, 964.24, 971.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.95,1371.71,1354.60,1338.38,1322.87,1307.95,1293.51,1279.49,1265.81,1252.45,1239.34,1226.47,1213.80,1201.31,1188.98,1176.81,1164.77,1152.87,1141.08,1129.41,1117.86,1106.42,1095.10,1083.92,1072.91,1062.34,1052.31,1042.53,1033.29,1024.37,1015.69,1007.41, 999.26, 991.58, 984.40, 977.75, 971.53, 965.77, 960.35, 955.68, 952.00, 949.17, 947.02, 945.26, 943.59, 942.22, 941.36, 940.98, 941.34, 943.89, 947.88, 953.62, 960.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.36,1374.93,1357.64,1341.22,1325.52,1310.39,1295.75,1281.51,1267.62,1254.03,1240.69,1227.58,1214.66,1201.92,1189.34,1176.90,1164.58,1152.39,1140.32,1128.36,1116.50,1104.76,1093.14,1081.65,1070.33,1059.35,1048.68,1038.55,1028.98,1019.58,1010.66,1002.05, 993.67, 985.71, 978.24, 971.25, 964.79, 958.75, 953.16, 948.18, 944.07, 940.93, 938.53, 936.64, 934.88, 933.36, 932.28, 931.59, 931.52, 933.51, 937.51, 942.53, 949.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
