99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.94, 536.58, 519.67, 503.91, 489.08, 475.66, 463.46, 452.17, 441.60, 431.38, 421.46, 412.06, 403.12, 394.63, 386.39, 378.52, 370.94, 363.49, 356.20, 349.11, 342.19, 335.69, 329.60, 323.86, 318.43, 313.34, 308.67, 304.48, 300.53, 296.76, 293.39, 290.42, 287.72, 285.89, 284.75, 284.28, 284.41, 285.14, 286.36, 288.01, 290.04, 292.35, 294.89, 297.59, 301.66, 307.20, 313.16, 319.73, 327.05, 335.05, 344.11, 354.52, 366.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.94, 525.83, 509.11, 493.51, 478.81, 464.88, 452.23, 440.71, 430.02, 419.98, 410.24, 400.75, 391.74, 383.15, 375.00, 367.06, 359.47, 352.16, 344.97, 337.94, 331.10, 324.58, 318.49, 312.85, 307.63, 302.84, 298.44, 294.46, 290.83, 287.34, 284.13, 281.31, 278.88, 277.29, 276.28, 275.91, 276.13, 276.89, 278.09, 279.69, 281.66, 283.96, 286.41, 289.04, 294.26, 299.82, 305.91, 312.64, 319.89, 327.94, 337.02, 347.51, 359.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.35, 515.58, 499.12, 483.71, 469.18, 455.38, 442.23, 430.26, 419.34, 409.18, 399.62, 390.31, 381.21, 372.56, 364.30, 356.45, 348.79, 341.47, 334.42, 327.48, 320.70, 314.10, 308.00, 302.45, 297.36, 292.70, 288.46, 284.69, 281.32, 278.10, 275.04, 272.36, 270.18, 268.83, 268.03, 267.77, 268.03, 268.78, 269.96, 271.52, 273.42, 275.69, 278.05, 281.80, 287.03, 292.72, 298.96, 305.61, 312.91, 320.95, 330.11, 340.64, 353.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.35, 505.71, 489.51, 474.37, 460.04, 446.41, 433.39, 420.91, 409.55, 399.15, 389.48, 380.35, 371.42, 362.68, 354.36, 346.40, 338.83, 331.44, 324.38, 317.56, 310.85, 304.29, 298.10, 292.49, 287.44, 282.90, 278.85, 275.24, 271.99, 268.99, 266.14, 263.54, 261.59, 260.46, 259.87, 259.77, 260.08, 260.83, 261.97, 263.48, 265.30, 267.48, 269.77, 274.73, 280.08, 285.91, 292.08, 298.77, 306.02, 314.13, 323.34, 334.28, 347.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.20, 496.52, 480.36, 465.35, 451.24, 437.82, 424.97, 412.62, 400.75, 389.92, 380.00, 370.76, 362.02, 353.45, 345.04, 336.99, 329.28, 321.94, 314.78, 307.95, 301.35, 294.86, 288.53, 282.88, 277.86, 273.38, 269.39, 265.87, 262.74, 259.94, 257.29, 254.78, 253.04, 252.11, 251.68, 251.71, 252.14, 252.93, 254.09, 255.55, 257.31, 259.39, 262.86, 267.94, 273.43, 279.18, 285.38, 292.02, 299.30, 307.46, 317.07, 328.34, 341.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.21, 488.22, 471.92, 456.88, 442.81, 429.51, 416.84, 404.67, 392.93, 381.59, 371.23, 361.75, 352.87, 344.44, 336.16, 328.01, 320.21, 312.73, 305.62, 298.68, 292.07, 285.69, 279.42, 273.60, 268.50, 264.00, 260.07, 256.67, 253.65, 250.90, 248.42, 246.07, 244.52, 243.73, 243.43, 243.59, 244.14, 245.02, 246.20, 247.67, 249.38, 251.37, 256.23, 261.44, 266.85, 272.63, 278.77, 285.42, 292.72, 301.29, 311.40, 322.62, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.25, 481.17, 464.53, 449.19, 434.98, 421.66, 409.03, 396.96, 385.36, 374.16, 363.26, 353.28, 344.14, 335.57, 327.42, 319.40, 311.50, 303.92, 296.67, 289.78, 283.06, 276.66, 270.49, 264.53, 259.34, 254.85, 250.93, 247.54, 244.56, 241.89, 239.55, 237.35, 235.95, 235.29, 235.12, 235.40, 236.06, 237.04, 238.30, 239.78, 241.47, 244.80, 249.82, 254.99, 260.45, 266.17, 272.31, 278.92, 286.63, 295.70, 305.82, 317.19, 330.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.09, 474.86, 458.07, 442.65, 428.10, 414.48, 401.71, 389.63, 378.07, 366.93, 356.08, 345.53, 335.89, 327.05, 318.76, 310.87, 303.09, 295.41, 288.05, 281.02, 274.34, 267.82, 261.66, 255.78, 250.41, 245.80, 241.83, 238.47, 235.57, 232.96, 230.64, 228.58, 227.31, 226.79, 226.74, 227.13, 227.89, 228.97, 230.31, 231.86, 233.54, 238.44, 243.41, 248.63, 254.06, 259.84, 265.93, 272.92, 281.13, 290.41, 300.60, 311.85, 324.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.58, 469.50, 452.60, 436.75, 422.06, 408.36, 395.26, 382.87, 371.10, 359.86, 349.04, 338.55, 328.28, 318.94, 310.38, 302.34, 294.68, 287.12, 279.66, 272.52, 265.68, 259.21, 252.90, 247.12, 241.58, 236.87, 232.87, 229.50, 226.58, 223.98, 221.67, 219.74, 218.59, 218.19, 218.27, 218.77, 219.64, 220.81, 222.24, 223.85, 227.14, 232.04, 237.10, 242.28, 247.77, 253.50, 259.96, 267.51, 276.04, 285.20, 295.42, 306.85, 319.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.62, 464.63, 447.85, 432.02, 416.93, 402.81, 389.55, 376.97, 364.83, 353.28, 342.24, 331.64, 321.40, 311.42, 302.35, 294.03, 286.22, 278.78, 271.44, 264.18, 257.24, 250.61, 244.41, 238.44, 232.98, 228.06, 223.93, 220.49, 217.53, 214.92, 212.61, 210.81, 209.78, 209.50, 209.69, 210.31, 211.29, 212.56, 214.06, 215.74, 220.69, 225.68, 230.76, 236.03, 241.46, 247.52, 254.52, 262.41, 270.99, 280.33, 290.46, 301.86, 314.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.51, 460.52, 443.74, 427.89, 412.77, 398.37, 384.53, 371.52, 359.21, 347.46, 336.05, 325.13, 314.66, 304.57, 294.85, 286.02, 277.93, 270.33, 263.10, 255.95, 248.89, 242.15, 235.69, 229.75, 224.37, 219.26, 214.96, 211.41, 208.40, 205.76, 203.44, 201.76, 200.85, 200.70, 201.01, 201.74, 202.82, 204.19, 205.78, 209.15, 214.19, 219.28, 224.45, 229.74, 235.50, 242.05, 249.40, 257.51, 266.11, 275.46, 285.67, 297.25, 310.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.05, 457.03, 440.20, 424.26, 409.04, 394.41, 380.28, 367.00, 354.12, 341.93, 330.34, 319.21, 308.35, 297.93, 287.91, 278.43, 269.81, 261.92, 254.52, 247.47, 240.50, 233.62, 227.04, 221.14, 215.52, 210.45, 205.94, 202.24, 199.15, 196.47, 194.14, 192.58, 191.80, 191.76, 192.19, 193.04, 194.23, 195.70, 197.38, 202.50, 207.65, 212.84, 218.11, 223.73, 229.98, 236.89, 244.49, 252.61, 261.29, 270.79, 281.29, 293.01, 306.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.26, 454.16, 437.20, 421.14, 405.79, 391.03, 376.77, 362.92, 349.63, 337.16, 324.98, 313.40, 302.36, 291.72, 281.29, 271.27, 262.00, 253.58, 245.88, 238.66, 231.79, 225.00, 218.47, 212.13, 206.53, 201.54, 196.84, 192.97, 189.78, 187.04, 184.68, 183.24, 182.59, 182.68, 183.23, 184.20, 185.51, 187.08, 190.57, 195.80, 201.05, 206.35, 211.96, 218.09, 224.72, 231.93, 239.62, 247.90, 256.77, 266.42, 277.09, 288.90, 302.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.26, 452.01, 434.90, 418.68, 403.18, 388.25, 373.82, 359.79, 346.12, 332.75, 320.15, 308.29, 296.64, 285.53, 274.91, 264.65, 254.57, 245.50, 237.26, 229.73, 222.85, 215.97, 209.36, 203.10, 197.55, 192.32, 187.65, 183.58, 180.25, 177.44, 175.04, 173.73, 173.21, 173.43, 174.11, 175.21, 176.63, 178.32, 183.68, 189.03, 194.40, 200.05, 206.13, 212.62, 219.60, 227.09, 234.98, 243.37, 252.42, 262.17, 272.89, 284.75, 297.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.96, 450.53, 433.23, 416.82, 401.11, 385.99, 371.35, 357.11, 343.22, 329.62, 316.29, 303.45, 291.37, 279.96, 268.71, 257.98, 247.69, 237.73, 228.83, 220.76, 213.39, 206.78, 200.37, 194.05, 188.06, 182.86, 178.28, 174.04, 170.54, 167.64, 165.19, 164.02, 163.63, 163.99, 164.82, 166.05, 167.60, 171.23, 176.72, 182.20, 187.93, 194.01, 200.43, 207.29, 214.67, 222.38, 230.46, 238.96, 248.07, 257.87, 268.53, 280.36, 293.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.69, 450.03, 432.51, 415.86, 399.92, 384.56, 369.67, 355.18, 341.02, 327.16, 313.55, 300.17, 286.97, 274.57, 262.88, 251.82, 240.89, 230.45, 220.66, 211.91, 204.00, 197.28, 190.66, 184.36, 178.46, 173.32, 168.52, 164.32, 160.64, 157.61, 155.11, 154.08, 153.84, 154.35, 155.32, 156.70, 158.39, 164.05, 169.68, 175.54, 181.66, 188.07, 194.87, 202.26, 209.86, 217.74, 225.93, 234.50, 243.55, 253.34, 263.90, 275.60, 288.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.38, 450.44, 432.62, 415.67, 399.40, 383.71, 368.48, 353.65, 339.15, 324.93, 310.96, 297.19, 283.60, 270.66, 257.81, 245.74, 234.35, 223.56, 212.89, 203.25, 194.65, 187.14, 180.78, 174.69, 168.74, 163.18, 158.43, 154.34, 150.50, 147.34, 144.76, 143.89, 143.81, 144.48, 145.61, 147.14, 150.95, 156.77, 162.80, 169.01, 175.45, 182.26, 189.71, 197.30, 205.03, 213.00, 221.24, 229.81, 238.77, 248.44, 258.83, 270.31, 283.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.05, 452.71, 434.48, 417.11, 400.42, 384.30, 368.64, 353.37, 338.42, 323.74, 309.30, 295.06, 280.98, 267.05, 253.57, 240.93, 228.37, 216.56, 205.42, 194.90, 185.40, 176.94, 170.47, 164.17, 158.27, 152.81, 148.15, 143.87, 140.11, 136.79, 134.12, 133.41, 133.50, 134.35, 135.66, 137.37, 143.41, 149.63, 155.96, 162.49, 169.36, 176.92, 184.54, 192.25, 200.06, 208.05, 216.26, 224.76, 233.59, 243.07, 253.42, 265.49, 278.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
