99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.84,1291.58,1273.17,1256.47,1240.98,1226.62,1213.15,1200.37,1188.16,1176.44,1165.19,1154.53,1144.84,1135.82,1127.49,1119.72,1112.52,1105.74,1099.32,1093.12,1087.12,1081.30,1075.59,1069.98,1065.11,1061.21,1057.90,1055.18,1052.63,1050.21,1047.87,1045.62,1043.41,1041.21,1039.03,1037.05,1035.17,1033.38,1031.69,1030.07,1030.41,1032.55,1034.90,1037.32,1039.84,1042.43,1045.02,1047.65,1050.32,1053.13,1056.04,1059.09,1062.35,1066.15,1070.60,1075.80,1081.36,1086.95,1092.56,1098.27,1103.97,1109.76,1115.81,1125.00,1134.87,1145.50,1156.98,1169.43,1182.88,1197.28,1212.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.41,1265.60,1248.69,1233.10,1218.79,1205.35,1192.66,1180.59,1169.05,1157.96,1147.28,1137.14,1127.93,1119.35,1111.42,1104.04,1097.19,1090.68,1084.46,1078.44,1072.62,1066.96,1061.40,1056.14,1051.84,1048.48,1045.56,1043.01,1040.59,1038.25,1036.00,1033.79,1031.59,1029.41,1027.42,1025.55,1023.76,1022.07,1020.44,1020.79,1022.92,1025.28,1027.66,1030.14,1032.67,1035.22,1037.81,1040.49,1043.25,1046.23,1049.37,1052.77,1056.87,1061.69,1067.12,1072.68,1078.27,1083.90,1089.61,1095.40,1101.45,1110.37,1119.91,1130.14,1141.13,1152.98,1165.72,1179.28,1193.80,1209.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.77,1258.20,1241.18,1225.58,1211.28,1197.88,1185.31,1173.34,1161.93,1151.00,1140.48,1130.31,1120.63,1111.86,1103.68,1096.13,1089.10,1082.53,1076.22,1070.18,1064.34,1058.68,1053.18,1047.77,1043.12,1039.43,1036.31,1033.73,1031.26,1028.93,1026.69,1024.49,1022.30,1020.13,1018.14,1016.26,1014.48,1012.78,1011.16,1011.51,1013.63,1015.93,1018.27,1020.69,1023.17,1025.68,1028.21,1030.93,1033.76,1036.73,1039.92,1043.65,1048.04,1053.19,1058.72,1064.28,1069.86,1075.56,1081.35,1087.40,1096.10,1105.37,1115.28,1125.88,1137.15,1149.14,1162.04,1175.73,1190.37,1206.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.52,1243.47,1233.60,1218.48,1204.22,1190.89,1178.34,1166.44,1155.13,1144.26,1133.84,1123.80,1114.09,1104.85,1096.48,1088.68,1081.49,1074.74,1068.37,1062.25,1056.38,1050.71,1045.20,1039.84,1034.80,1030.70,1027.54,1024.71,1022.15,1019.83,1017.60,1015.41,1013.24,1011.08,1009.11,1007.26,1005.49,1003.80,1002.18,1002.51,1004.58,1006.82,1009.10,1011.47,1013.90,1016.38,1018.93,1021.60,1024.49,1027.54,1030.86,1034.89,1039.64,1045.02,1050.53,1056.09,1061.78,1067.55,1073.61,1082.13,1091.19,1100.84,1111.02,1121.77,1133.24,1145.39,1158.42,1172.24,1187.01,1202.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.46,1228.55,1218.87,1211.67,1197.73,1184.35,1171.77,1159.88,1148.58,1137.79,1127.45,1117.48,1107.86,1098.57,1089.73,1081.74,1074.30,1067.38,1060.83,1054.65,1048.70,1043.00,1037.49,1032.12,1026.90,1022.46,1018.96,1015.93,1013.36,1010.91,1008.69,1006.52,1004.36,1002.22,1000.28, 998.45, 996.71, 995.05, 993.43, 993.72, 995.73, 997.92,1000.14,1002.45,1004.82,1007.24,1009.85,1012.57,1015.43,1018.53,1022.18,1026.49,1031.57,1037.03,1042.56,1048.21,1053.97,1060.02,1068.40,1077.30,1086.64,1096.43,1106.82,1117.71,1129.35,1141.66,1154.84,1168.79,1183.71,1199.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.22,1213.83,1204.36,1197.26,1191.59,1178.28,1165.66,1153.71,1142.38,1131.59,1121.27,1111.36,1101.83,1092.60,1083.66,1075.21,1067.58,1060.41,1053.70,1047.33,1041.32,1035.55,1030.00,1024.63,1019.41,1014.55,1010.65,1007.58,1004.75,1002.20, 999.94, 997.79, 995.65, 993.53, 991.61, 989.81, 988.10, 986.45, 984.80, 985.06, 987.04, 989.19, 991.35, 993.59, 995.94, 998.37,1000.91,1003.69,1006.63,1009.84,1013.77,1018.44,1023.74,1029.22,1034.84,1040.57,1046.59,1054.87,1063.53,1072.57,1082.12,1092.06,1102.61,1113.67,1125.55,1138.07,1151.40,1165.51,1180.58,1196.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.17,1198.83,1190.01,1183.01,1177.92,1172.60,1159.92,1147.97,1136.59,1125.73,1115.37,1105.46,1095.94,1086.77,1077.92,1069.33,1061.22,1053.87,1046.91,1040.38,1034.19,1028.35,1022.72,1017.33,1012.09,1007.00,1002.76, 999.35, 996.32, 993.75, 991.32, 989.19, 987.06, 984.97, 983.08, 981.31, 979.61, 977.93, 976.26, 976.49, 978.44, 980.56, 982.70, 984.89, 987.16, 989.63, 992.22, 994.96, 997.93,1001.46,1005.66,1010.65,1016.06,1021.63,1027.31,1033.31,1041.38,1049.80,1058.67,1067.85,1077.56,1087.67,1098.47,1109.73,1121.82,1134.58,1148.08,1162.36,1177.59,1194.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.24,1183.96,1175.65,1168.89,1163.84,1159.85,1154.64,1142.55,1131.11,1120.24,1109.83,1099.85,1090.29,1081.11,1072.27,1063.73,1055.49,1047.67,1040.51,1033.74,1027.39,1021.36,1015.67,1010.20,1004.93, 999.83, 995.13, 991.32, 988.26, 985.43, 982.91, 980.69, 978.59, 976.53, 974.66, 972.92, 971.19, 969.48, 967.77, 967.97, 969.91, 972.00, 974.13, 976.32, 978.60, 980.99, 983.62, 986.41, 989.49, 993.29, 997.84,1003.07,1008.56,1014.19,1020.13,1027.87,1036.15,1044.71,1053.74,1063.09,1073.05,1083.36,1094.37,1105.88,1118.19,1131.21,1144.88,1159.34,1174.76,1191.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.49,1169.20,1160.94,1154.87,1149.88,1146.51,1143.88,1137.65,1126.05,1115.04,1104.56,1094.56,1084.94,1075.68,1066.80,1058.25,1050.01,1042.05,1034.42,1027.46,1020.86,1014.67,1008.80,1003.26, 997.92, 992.79, 987.81, 983.66, 980.26, 977.24, 974.69, 972.29, 970.21, 968.17, 966.34, 964.57, 962.81, 961.07, 959.34, 959.51, 961.41, 963.49, 965.61, 967.81, 970.11, 972.54, 975.11, 977.93, 981.31, 985.37, 990.22, 995.63,1001.17,1007.05,1014.45,1022.38,1030.83,1039.55,1048.83,1058.39,1068.55,1079.11,1090.34,1102.16,1114.73,1127.94,1141.81,1156.46,1172.07,1188.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.34,1154.60,1146.33,1140.77,1136.00,1133.26,1131.18,1129.65,1121.50,1110.31,1099.66,1089.51,1079.82,1070.54,1061.59,1052.96,1044.67,1036.69,1028.89,1021.45,1014.66,1008.23,1002.20, 996.47, 991.07, 985.86, 980.85, 976.21, 972.41, 969.36, 966.55, 964.06, 961.89, 959.89, 958.05, 956.25, 954.46, 952.69, 950.92, 951.07, 952.94, 955.00, 957.13, 959.34, 961.67, 964.13, 966.75, 969.66, 973.29, 977.68, 982.82, 988.26, 994.05,1001.11,1008.70,1016.79,1025.48,1034.41,1043.89,1053.70,1064.08,1074.95,1086.43,1098.61,1111.47,1124.90,1138.98,1153.84,1169.67,1186.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.68,1139.99,1131.80,1126.22,1122.18,1120.07,1118.53,1117.48,1116.88,1105.96,1095.22,1084.88,1075.01,1065.58,1056.56,1047.90,1039.55,1031.49,1023.64,1015.97,1008.71,1002.09, 995.81, 989.92, 984.33, 979.06, 973.98, 969.03, 964.88, 961.49, 958.50, 955.99, 953.64, 951.64, 949.77, 947.94, 946.12, 944.31, 942.52, 942.63, 944.47, 946.53, 948.66, 950.89, 953.24, 955.74, 958.41, 961.59, 965.46, 970.14, 975.46, 981.13, 987.85, 995.09,1002.82,1011.18,1020.06,1029.24,1038.95,1049.06,1059.70,1070.93,1082.70,1095.26,1108.36,1122.02,1136.34,1151.45,1167.50,1184.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.98,1124.62,1117.37,1111.73,1108.42,1106.93,1105.92,1105.34,1105.16,1101.96,1091.01,1080.60,1070.63,1061.01,1051.80,1042.99,1034.56,1026.47,1018.55,1010.81,1003.25, 996.16, 989.69, 983.56, 977.81, 972.35, 967.20, 962.18, 957.52, 953.73, 950.71, 947.95, 945.51, 943.41, 941.49, 939.62, 937.77, 935.94, 934.11, 934.20, 936.00, 938.06, 940.19, 942.44, 944.82, 947.35, 950.17, 953.65, 957.83, 962.77, 968.30, 974.66, 981.54, 988.91, 996.90,1005.48,1014.59,1024.08,1034.04,1044.51,1055.44,1067.04,1079.15,1092.03,1105.39,1119.32,1133.90,1149.26,1165.58,1183.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.62,1109.15,1102.86,1097.30,1094.71,1093.83,1093.34,1093.23,1093.47,1094.04,1087.36,1076.64,1066.44,1056.73,1047.42,1038.41,1029.80,1021.55,1013.56,1005.78, 998.17, 990.70, 983.76, 977.44, 971.44, 965.82, 960.49, 955.40, 950.38, 946.25, 942.89, 939.94, 937.49, 935.22, 933.18, 931.28, 929.40, 927.54, 925.69, 925.74, 927.52, 929.57, 931.71, 933.98, 936.38, 938.95, 942.04, 945.81, 950.30, 955.57, 961.56, 968.07, 975.06, 982.66, 990.86, 999.74,1009.09,1018.94,1029.19,1040.04,1051.30,1063.36,1075.85,1089.02,1102.68,1116.89,1131.77,1147.42,1164.04,1181.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.80,1100.88,1093.67,1087.62,1082.97,1081.08,1080.79,1080.81,1081.15,1081.79,1082.72,1083.90,1073.31,1062.81,1052.76,1043.21,1034.11,1025.39,1016.94,1008.76,1000.83, 993.13, 985.63, 978.27, 971.48, 965.29, 959.43, 953.93, 948.66, 943.57, 938.88, 935.13, 932.16, 929.47, 927.07, 924.89, 922.90, 921.00, 919.11, 917.23, 917.25, 919.00, 921.05, 923.20, 925.49, 927.92, 930.63, 933.99, 938.04, 942.86, 948.56, 954.68, 961.27, 968.47, 976.26, 984.74, 993.96,1003.59,1013.82,1024.40,1035.70,1047.35,1059.92,1072.88,1086.38,1100.37,1114.92,1130.12,1146.10,1163.05,1181.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.00,1091.82,1084.39,1078.05,1072.62,1068.80,1067.58,1067.84,1068.35,1069.12,1070.14,1071.42,1072.92,1070.34,1059.64,1049.41,1039.54,1030.09,1021.11,1012.57,1004.28, 996.14, 988.25, 980.60, 973.15, 965.94, 959.28, 953.22, 947.48, 942.03, 936.76, 931.69, 927.60, 924.30, 921.43, 918.95, 916.60, 914.51, 912.54, 910.63, 908.73, 908.72, 910.43, 912.49, 914.66, 916.96, 919.41, 922.37, 926.00, 930.35, 935.52, 941.32, 947.57, 954.34, 961.70, 969.75, 978.54, 988.12, 998.07,1008.75,1019.71,1031.52,1043.64,1056.72,1070.17,1084.05,1098.41,1113.33,1128.91,1145.27,1162.59,1181.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.83,1622.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.93,1137.40,1127.38,1118.50,1110.43,1102.93,1095.80,1088.55,1081.37,1074.58,1068.24,1062.48,1057.91,1054.85,1054.25,1055.02,1055.97,1057.14,1058.52,1060.13,1061.93,1064.00,1057.01,1046.53,1036.31,1026.66,1017.35,1008.45, 999.90, 991.66, 983.66, 975.79, 968.15, 960.73, 953.66, 947.13, 941.19, 935.48, 930.04, 924.78, 920.14, 916.46, 913.54, 910.78, 908.32, 906.09, 904.05, 902.10, 900.17, 900.14, 901.82, 903.89, 906.06, 908.38, 910.95, 914.17, 918.06, 922.72, 927.95, 933.85, 940.26, 947.21, 954.79, 963.11, 972.23, 982.22, 992.54,1003.72,1015.16,1027.52,1040.21,1053.71,1067.60,1081.91,1096.71,1112.06,1128.07,1144.87,1162.62,1181.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.70,1590.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.18,1114.84,1105.63,1097.36,1089.87,1082.99,1076.44,1070.02,1063.74,1057.78,1052.31,1047.37,1043.55,1041.15,1041.10,1042.32,1043.69,1045.22,1046.93,1048.84,1050.93,1053.43,1054.70,1044.16,1033.87,1023.81,1013.99,1004.88, 995.98, 987.38, 979.11, 971.14, 963.38, 955.75, 948.34, 941.38, 934.97, 929.06, 923.35, 917.93, 912.80, 908.80, 905.49, 902.57, 900.03, 897.64, 895.51, 893.50, 891.56, 891.50, 893.16, 895.23, 897.41, 899.73, 902.55, 906.01, 910.18, 914.87, 920.16, 926.15, 932.72, 939.88, 947.71, 956.31, 965.80, 976.26, 987.03, 998.76,1010.76,1023.79,1037.18,1051.19,1065.59,1080.41,1095.71,1111.57,1128.09,1145.40,1163.66,1183.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.92,1561.17,1550.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.00,1102.84,1093.65,1085.28,1077.72,1070.83,1064.43,1058.43,1052.63,1046.99,1041.75,1036.99,1032.73,1029.54,1027.72,1028.15,1029.78,1031.50,1033.36,1035.37,1037.56,1040.00,1042.95,1046.65,1041.85,1031.47,1021.31,1011.38,1001.86, 992.42, 983.60, 974.98, 966.64, 958.61, 950.88, 943.34, 935.91, 929.08, 922.67, 916.76, 911.08, 905.70, 901.15, 897.41, 894.45, 891.65, 889.17, 886.91, 884.85, 882.87, 882.80, 884.42, 886.50, 888.70, 891.13, 894.18, 897.89, 902.07, 906.79, 912.13, 918.21, 924.95, 932.32, 940.43, 949.34, 959.25, 970.20, 981.49, 993.88,1006.59,1020.44,1034.66,1049.28,1064.28,1079.70,1095.62,1112.09,1129.21,1147.12,1165.99,1186.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
