99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.96, 248.25, 241.12, 235.98, 234.26, 235.03, 238.12, 242.67, 248.07, 254.80, 263.19, 272.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.20, 372.22, 377.98, 383.46, 388.88, 394.47, 400.08, 405.91, 412.01, 418.13, 424.48, 431.02, 437.68, 444.40, 451.38, 458.46, 465.91, 473.77, 481.77, 490.15, 499.09, 508.50, 518.29, 528.80, 540.13, 552.42, 565.93, 581.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.94, 348.64, 326.69, 308.12, 292.41, 278.42, 265.24, 253.21, 243.39, 234.68, 226.82, 219.98, 215.38, 214.06, 215.10, 218.35, 222.91, 228.19, 235.50, 244.01, 252.84, 261.47, 270.31, 278.41, 286.61, 295.31, 304.01, 312.91, 322.29, 332.15, 341.13, 349.49, 356.81, 363.30, 369.46, 375.71, 381.74, 387.89, 394.29, 400.64, 407.17, 413.70, 420.36, 427.12, 434.13, 441.20, 448.59, 456.34, 464.18, 472.34, 480.99, 490.04, 499.38, 509.32, 519.94, 531.31, 543.63, 557.14, 572.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.71, 333.54, 311.77, 290.98, 273.32, 258.32, 244.88, 232.14, 221.80, 213.35, 205.96, 199.52, 195.34, 194.37, 195.69, 199.10, 203.74, 209.76, 217.27, 225.90, 234.27, 242.91, 251.61, 260.26, 268.84, 277.77, 287.03, 296.75, 307.00, 316.70, 326.06, 334.50, 342.46, 349.80, 356.70, 363.51, 370.04, 376.57, 383.25, 389.83, 396.55, 403.37, 410.24, 417.32, 424.41, 431.78, 439.46, 447.18, 455.18, 463.61, 472.37, 481.34, 490.83, 500.88, 511.53, 522.93, 535.25, 548.73, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.23, 319.62, 297.84, 277.23, 257.36, 240.41, 225.98, 212.99, 201.48, 192.78, 185.59, 179.43, 175.85, 175.20, 176.78, 180.39, 185.29, 192.36, 200.48, 208.89, 217.25, 226.21, 234.97, 243.86, 253.21, 262.86, 272.94, 283.53, 293.60, 303.52, 312.72, 321.54, 329.73, 337.39, 344.93, 352.01, 358.92, 365.93, 372.78, 379.73, 386.73, 393.73, 400.91, 408.05, 415.42, 423.08, 430.72, 438.59, 446.85, 455.39, 464.07, 473.19, 482.78, 492.85, 503.54, 514.94, 527.22, 540.64, 555.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.42, 308.72, 285.38, 264.21, 244.29, 225.13, 208.75, 194.77, 182.30, 172.88, 165.64, 159.62, 156.61, 156.50, 158.36, 162.21, 168.39, 175.93, 184.54, 192.89, 201.64, 210.73, 220.07, 229.86, 239.92, 250.40, 261.36, 271.77, 282.04, 291.73, 301.16, 310.04, 318.39, 326.56, 334.24, 341.62, 348.94, 356.06, 363.24, 370.43, 377.58, 384.86, 392.08, 399.49, 407.14, 414.74, 422.52, 430.65, 439.01, 447.46, 456.28, 465.50, 475.11, 485.22, 495.90, 507.26, 519.48, 532.79, 547.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.05, 302.25, 277.56, 253.70, 232.23, 212.52, 193.75, 177.84, 164.26, 153.59, 145.96, 140.00, 137.58, 138.02, 140.40, 145.05, 152.45, 160.82, 169.45, 178.05, 187.44, 197.17, 207.42, 217.92, 228.81, 240.16, 250.94, 261.56, 271.58, 281.45, 290.86, 299.79, 308.53, 316.74, 324.63, 332.34, 339.71, 347.10, 354.48, 361.78, 369.19, 376.49, 383.95, 391.62, 399.20, 406.93, 414.97, 423.19, 431.45, 440.03, 448.94, 458.18, 467.82, 477.92, 488.56, 499.85, 511.99, 525.12, 539.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.13, 297.91, 272.79, 248.51, 224.90, 201.82, 181.53, 162.76, 147.26, 134.89, 126.52, 120.49, 118.68, 119.73, 122.67, 129.38, 137.39, 146.42, 155.17, 164.90, 174.99, 185.66, 196.62, 207.95, 219.71, 230.88, 241.87, 252.24, 262.44, 272.25, 281.66, 290.91, 299.60, 307.94, 316.09, 323.78, 331.36, 338.90, 346.35, 353.88, 361.27, 368.80, 376.50, 384.08, 391.78, 399.75, 407.86, 415.98, 424.37, 433.03, 441.96, 451.22, 460.85, 470.90, 481.47, 492.68, 504.66, 517.66, 532.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.21, 297.14, 271.19, 246.08, 221.64, 197.74, 174.28, 151.17, 131.65, 116.79, 107.26, 100.93,  99.83, 101.54, 106.56, 114.61, 123.57, 132.74, 142.88, 153.39, 164.46, 175.86, 188.32, 200.14, 211.74, 222.87, 233.55, 244.10, 254.24, 264.02, 273.69, 282.86, 291.62, 300.16, 308.22, 316.06, 323.74, 331.32, 338.96, 346.44, 354.03, 361.77, 369.37, 377.06, 384.97, 393.01, 401.01, 409.24, 417.70, 426.38, 435.32, 444.56, 454.14, 464.12, 474.60, 485.68, 497.64, 510.79, 525.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.24,  88.05,  81.20,  80.91,  83.38,  91.37, 100.56, 110.48, 121.10, 132.07, 143.59, 156.81, 169.41, 181.75, 193.54, 204.83, 215.95, 226.63, 236.93, 247.18, 257.03, 266.48, 275.67, 284.58, 292.98, 301.12, 309.02, 316.72, 324.44, 332.00, 339.66, 347.44, 355.05, 362.73, 370.62, 378.59, 386.50, 394.60, 402.90, 411.37, 420.05, 428.97, 438.15, 447.65, 457.54, 468.02, 479.19, 491.18, 504.42, 519.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.85,  61.22,  61.90,  67.49,  76.95,  87.75,  99.17, 110.89, 124.87, 138.23, 151.35, 163.91, 175.95, 187.78, 199.14, 210.05, 220.83, 231.20, 241.19, 250.97, 260.51, 269.54, 278.11, 286.54, 294.65, 302.53, 310.36, 317.98, 325.68, 333.50, 341.13, 348.81, 356.67, 364.60, 372.43, 380.43, 388.60, 396.89, 405.35, 414.00, 422.86, 431.96, 441.49, 451.49, 462.00, 473.18, 485.16, 498.32, 513.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.97,  42.80,  52.50,  64.35,  76.71,  91.93, 106.46, 120.37, 133.72, 146.54, 159.15, 171.26, 182.88, 194.33, 205.34, 215.95, 226.28, 236.35, 245.94, 255.09, 264.03, 272.52, 280.66, 288.74, 296.70, 304.39, 312.12, 319.96, 327.61, 335.29, 343.13, 351.02, 358.79, 366.70, 374.76, 382.93, 391.23, 399.65, 408.22, 417.12, 426.34, 435.89, 445.89, 456.35, 467.42, 479.53, 492.78, 507.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.50,  26.96,  40.08,  56.84,  72.76,  87.96, 102.50, 116.46, 129.87, 142.76, 155.16, 167.35, 179.07, 190.35, 201.32, 212.00, 222.19, 231.95, 241.45, 250.50, 259.10, 267.44, 275.63, 283.53, 291.37, 299.22, 306.87, 314.54, 322.35, 330.18, 337.87, 345.66, 353.57, 361.54, 369.58, 377.69, 385.89, 394.35, 403.03, 411.94, 421.15, 430.65, 440.53, 451.03, 462.20, 474.30, 487.66, 502.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.86,  36.57,  53.34,  69.31,  84.56,  99.19, 113.22, 126.72, 139.70, 152.19, 164.21, 175.88, 187.23, 198.05, 208.42, 218.51, 228.16, 237.39, 246.34, 254.93, 263.01, 271.04, 279.08, 286.81, 294.46, 302.25, 310.04, 317.67, 325.38, 333.18, 341.01, 348.88, 356.78, 364.71, 372.85, 381.15, 389.59, 398.26, 407.11, 416.19, 425.73, 435.66, 446.11, 457.37, 469.59, 482.92, 497.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.66,  36.18,  52.75,  68.51,  83.57,  97.99, 111.82, 125.12, 137.90, 150.19, 162.01, 173.37, 184.40, 195.13, 205.39, 215.21, 224.75, 233.94, 242.65, 251.08, 259.30, 267.19, 275.00, 282.85, 290.59, 298.17, 305.82, 313.53, 321.27, 329.00, 336.74, 344.49, 352.39, 360.41, 368.53, 376.80, 385.18, 393.70, 402.57, 411.70, 421.18, 431.12, 441.67, 452.91, 465.09, 478.39, 492.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.49,  35.84,  52.23,  67.83,  82.71,  96.96, 110.62, 123.74, 136.35, 148.47, 160.11, 171.30, 182.06, 192.51, 202.66, 212.45, 221.74, 230.77, 239.52, 247.78, 255.86, 263.89, 271.77, 279.38, 286.97, 294.61, 302.25, 309.89, 317.51, 325.11, 332.83, 340.65, 348.52, 356.50, 364.53, 372.65, 381.04, 389.60, 398.41, 407.53, 417.04, 426.92, 437.44, 448.76, 461.01, 474.20, 488.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.35,  35.55,  51.80,  67.25,  81.99,  96.10, 109.61, 122.59, 135.05, 147.02, 158.52, 169.56, 180.18, 190.37, 200.27, 209.89, 219.24, 228.07, 236.59, 244.98, 253.13, 260.99, 268.75, 276.40, 283.96, 291.51, 299.02, 306.50, 314.09, 321.74, 329.42, 337.18, 344.95, 352.77, 360.80, 368.95, 377.26, 385.81, 394.63, 403.68, 413.06, 423.02, 433.65, 445.05, 457.19, 470.38, 484.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.23,  35.32,  51.46,  66.79,  81.41,  95.40, 108.80, 121.65, 133.99, 145.84, 157.21, 168.14, 178.63, 188.70, 198.37, 207.76, 216.87, 225.72, 234.32, 242.54, 250.55, 258.46, 266.26, 273.85, 281.27, 288.64, 296.10, 303.62, 311.15, 318.73, 326.29, 333.87, 341.64, 349.47, 357.41, 365.54, 373.86, 382.32, 391.01, 400.02, 409.51, 419.56, 430.25, 441.55, 453.70, 466.88, 481.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.14,  51.19,  66.43,  80.97,  94.86, 108.17, 120.93, 133.17, 144.92, 156.20, 167.02, 177.40, 187.37, 196.94, 206.12, 215.02, 223.69, 232.16, 240.42, 248.48, 256.32, 263.97, 271.46, 278.86, 286.25, 293.64, 301.07, 308.47, 315.86, 323.40, 330.99, 338.65, 346.44, 354.39, 362.41, 370.60, 379.02, 387.70, 396.79, 406.36, 416.45, 427.05, 438.35, 450.49, 463.68, 478.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.02,  51.01,  66.19,  80.66,  94.50, 107.74, 120.43, 132.60, 144.27, 155.47, 166.21, 176.51, 186.39, 195.87, 204.96, 213.70, 222.23, 230.55, 238.67, 246.57, 254.31, 261.94, 269.45, 276.86, 284.17, 291.42, 298.65, 306.01, 313.39, 320.82, 328.36, 336.01, 343.70, 351.50, 359.47, 367.64, 376.04, 384.78, 393.96, 403.52, 413.51, 424.11, 435.41, 447.55, 460.74, 475.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.06,  34.96,  50.92,  66.07,  80.51,  94.30, 107.50, 120.15, 132.28, 143.90, 155.04, 165.72, 175.96, 185.77, 195.17, 204.21, 212.93, 221.34, 229.53, 237.51, 245.27, 252.87, 260.35, 267.72, 274.99, 282.20, 289.40, 296.61, 303.85, 311.17, 318.58, 326.00, 333.49, 341.12, 348.89, 356.84, 364.98, 373.42, 382.19, 391.28, 400.75, 410.75, 421.34, 432.64, 444.78, 457.97, 472.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.06,  34.96,  50.92,  66.06,  80.50,  94.29, 107.48, 120.11, 132.22, 143.81, 154.92, 165.56, 175.74, 185.50, 194.88, 203.92, 212.63, 221.01, 229.09, 236.94, 244.58, 252.05, 259.40, 266.63, 273.76, 280.84, 287.91, 294.97, 302.05, 309.20, 316.44, 323.79, 331.25, 338.84, 346.58, 354.47, 362.60, 370.99, 379.67, 388.68, 398.15, 408.14, 418.74, 430.04, 442.18, 455.37, 469.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.03,  51.01,  66.19,  80.66,  94.47, 107.68, 120.33, 132.43, 144.02, 155.12, 165.73, 175.90, 185.68, 195.08, 204.12, 212.82, 221.19, 229.25, 236.99, 244.52, 251.87, 259.09, 266.20, 273.20, 280.15, 287.09, 294.03, 300.97, 307.95, 315.03, 322.22, 329.52, 336.96, 344.56, 352.36, 360.41, 368.71, 377.31, 386.32, 395.79, 405.79, 416.38, 427.68, 439.82, 453.01, 467.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.16,  35.16,  51.22,  66.46,  80.99,  94.87, 108.13, 120.81, 132.95, 144.56, 155.66, 166.31, 176.53, 186.34, 195.77, 204.83, 213.53, 221.90, 229.95, 237.67, 245.09, 252.33, 259.44, 266.43, 273.32, 280.14, 286.96, 293.78, 300.60, 307.44, 314.36, 321.39, 328.55, 335.87, 343.38, 351.11, 359.08, 367.30, 375.90, 384.91, 394.38, 404.38, 414.97, 426.27, 438.41, 451.60, 466.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.27,  35.38,  51.54,  66.90,  81.53,  95.50, 108.85, 121.61, 133.80, 145.47, 156.66, 167.39, 177.68, 187.55, 197.01, 206.10, 214.82, 223.19, 231.22, 238.94, 246.34, 253.47, 260.48, 267.36, 274.13, 280.84, 287.54, 294.24, 300.95, 307.67, 314.44, 321.34, 328.40, 335.65, 343.09, 350.74, 358.65, 366.88, 375.47, 384.48, 393.95, 403.95, 414.54, 425.84, 437.99, 451.17, 465.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.85,  26.02,  38.57,  54.73,  70.04,  84.58,  98.43, 111.65, 124.30, 136.43, 148.02, 159.09, 169.68, 179.85, 189.60, 198.95, 207.93, 216.55, 224.83, 232.78, 240.41, 247.73, 254.85, 261.75, 268.53, 275.19, 281.79, 288.38, 294.97, 301.56, 308.19, 314.88, 321.71, 328.70, 335.91, 343.35, 351.05, 359.03, 367.30, 375.90, 384.91, 394.38, 404.38, 414.97, 426.27, 438.41, 451.60, 466.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
