99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.60,1197.80,1183.00,1168.21,1153.41,1138.61,1123.82,1109.02,1094.23,1079.43,1064.63,1049.84,1035.04,1020.25,1005.45, 990.65, 975.86, 961.06, 946.27, 931.47, 916.67, 901.88, 887.08, 872.66, 858.46, 844.38, 830.66, 817.21, 803.80, 790.61, 777.67, 764.80, 752.05, 739.43, 726.93, 714.43, 701.99, 689.51, 677.05, 664.74, 652.81, 641.23, 630.00, 619.09, 608.48, 598.16, 588.22, 579.09, 570.72, 562.51, 554.66, 547.13, 539.71, 532.56, 525.62, 518.83, 512.25, 505.86, 499.62, 493.56, 487.75, 482.21, 477.30, 472.83, 468.81, 465.21, 461.94, 458.81, 455.85, 453.08, 450.38, 447.88, 445.45, 443.14, 440.95, 438.78, 436.63, 434.51, 432.45, 430.43, 428.43, 426.46, 424.57, 422.75, 420.96, 419.21, 417.47, 415.87, 416.61, 417.12, 417.62, 418.21, 418.95, 419.86, 420.99, 422.23, 423.65, 425.16, 426.79, 428.62, 430.59, 432.67, 434.90, 437.30, 439.91, 442.79, 446.06, 449.85, 453.84, 457.88, 461.90, 465.95, 470.06, 474.33, 478.82, 483.92, 489.44, 495.22, 501.24, 507.41, 513.66, 520.12, 526.86, 533.65, 540.79, 548.11, 555.78, 563.51, 571.43, 579.56, 587.93, 596.55, 605.45, 614.58, 623.94, 633.50, 643.21, 653.04, 662.89, 672.74, 682.59, 692.45, 702.32, 712.21, 722.19, 732.19, 742.25, 752.41, 762.65, 772.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.28,1188.78,1173.98,1159.19,1144.39,1129.60,1114.80,1100.00,1085.21,1070.41,1055.62,1040.82,1026.02,1011.23, 996.43, 981.63, 966.84, 952.04, 937.25, 922.45, 907.65, 892.86, 878.06, 863.27, 848.47, 834.04, 819.96, 806.24, 792.79, 779.38, 766.19, 753.25, 740.38, 727.63, 715.01, 702.51, 690.01, 677.57, 665.09, 652.66, 640.39, 628.54, 617.04, 605.91, 595.12, 584.64, 574.46, 564.67, 555.69, 547.56, 539.61, 532.05, 524.69, 517.52, 510.59, 503.82, 497.24, 490.86, 484.64, 478.58, 472.75, 467.15, 462.17, 457.76, 453.73, 450.14, 446.86, 443.73, 440.78, 438.00, 435.30, 432.81, 430.37, 428.06, 425.87, 423.70, 421.55, 419.43, 417.37, 415.36, 413.35, 411.38, 409.49, 407.67, 405.89, 404.14, 402.40, 400.80, 401.54, 402.05, 402.54, 403.13, 403.87, 404.78, 405.92, 407.16, 408.57, 410.08, 411.72, 413.54, 415.51, 417.60, 419.83, 422.22, 424.83, 427.72, 430.99, 434.77, 438.76, 442.80, 446.82, 450.87, 454.98, 459.25, 463.74, 469.03, 474.69, 480.57, 486.60, 492.75, 499.04, 505.57, 512.28, 519.17, 526.42, 533.78, 541.42, 549.29, 557.36, 565.68, 574.25, 583.12, 592.22, 601.55, 611.09, 620.80, 630.63, 640.47, 650.32, 660.17, 670.04, 679.91, 689.80, 699.77, 709.77, 719.83, 729.99, 740.23, 750.53, 765.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.52,1183.69,1167.08,1152.29,1137.49,1122.69,1107.90,1093.10,1078.30,1063.51,1048.71,1033.92,1019.12,1004.32, 989.53, 974.73, 959.94, 945.14, 930.34, 915.55, 900.75, 885.95, 871.16, 856.36, 841.57, 826.77, 811.97, 797.55, 783.46, 769.74, 756.30, 743.11, 730.16, 717.30, 704.55, 691.93, 679.43, 666.93, 654.50, 642.04, 629.66, 617.48, 605.73, 594.36, 583.37, 572.73, 562.41, 552.39, 542.76, 533.95, 525.99, 518.37, 511.08, 503.89, 496.97, 490.24, 483.67, 477.30, 471.11, 465.06, 459.20, 453.57, 448.21, 443.87, 439.87, 436.27, 432.99, 429.86, 426.91, 424.14, 421.44, 418.94, 416.50, 414.20, 412.01, 409.84, 407.68, 405.56, 403.51, 401.49, 399.48, 397.51, 395.63, 393.80, 392.02, 390.27, 388.53, 386.93, 387.67, 388.18, 388.67, 389.26, 390.00, 390.91, 392.05, 393.29, 394.70, 396.21, 397.85, 399.67, 401.64, 403.73, 405.96, 408.35, 410.96, 413.85, 417.12, 420.91, 424.90, 428.94, 432.96, 437.00, 441.11, 445.39, 450.21, 455.73, 461.47, 467.36, 473.41, 479.54, 485.88, 492.49, 499.16, 506.19, 513.40, 520.97, 528.76, 536.76, 545.02, 553.54, 562.35, 571.41, 580.71, 590.23, 599.92, 609.73, 619.58, 629.43, 639.28, 649.14, 659.01, 668.91, 678.88, 688.88, 698.94, 709.10, 719.34, 729.63, 743.25, 758.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.95,1179.80,1162.86,1146.87,1132.07,1117.28,1102.48,1087.69,1072.89,1058.09,1043.30,1028.50,1013.70, 998.91, 984.11, 969.32, 954.52, 939.72, 924.93, 910.13, 895.34, 880.54, 865.74, 850.95, 836.15, 821.35, 806.56, 791.76, 776.97, 762.54, 748.45, 734.74, 721.29, 708.10, 695.16, 682.41, 669.79, 657.29, 644.79, 632.39, 620.01, 607.73, 595.67, 584.06, 572.86, 562.04, 551.58, 541.45, 531.62, 522.18, 513.56, 505.77, 498.46, 491.35, 484.43, 477.74, 471.19, 464.84, 458.67, 452.66, 446.80, 441.15, 435.75, 430.98, 426.96, 423.36, 420.08, 416.95, 414.00, 411.23, 408.53, 406.03, 403.59, 401.29, 399.10, 396.93, 394.77, 392.65, 390.60, 388.58, 386.57, 384.60, 382.72, 380.89, 379.11, 377.36, 375.62, 374.02, 374.76, 375.27, 375.76, 376.35, 377.09, 378.00, 379.14, 380.38, 381.79, 383.30, 384.94, 386.76, 388.73, 390.82, 393.05, 395.44, 398.05, 400.94, 404.21, 408.00, 411.99, 416.05, 420.08, 424.13, 428.32, 432.74, 438.02, 443.63, 449.37, 455.28, 461.29, 467.45, 473.85, 480.43, 487.19, 494.31, 501.79, 509.50, 517.43, 525.61, 534.07, 542.82, 551.82, 561.07, 570.55, 580.21, 590.00, 599.84, 609.69, 619.54, 629.40, 639.27, 649.17, 659.14, 669.14, 679.20, 689.36, 699.60, 709.89, 722.60, 736.76, 752.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.46,1176.93,1159.61,1143.25,1127.67,1112.88,1098.08,1083.28,1068.49,1053.69,1038.90,1024.10,1009.30, 994.51, 979.71, 964.91, 950.12, 935.32, 920.53, 905.73, 890.93, 876.14, 861.34, 846.55, 831.75, 816.95, 802.16, 787.36, 772.57, 757.77, 742.97, 728.55, 714.46, 700.74, 687.30, 674.11, 661.16, 648.41, 635.80, 623.34, 611.02, 598.76, 586.63, 574.74, 563.33, 552.32, 541.72, 531.47, 521.55, 511.94, 502.70, 494.28, 486.69, 479.67, 472.75, 466.08, 459.60, 453.25, 447.11, 441.15, 435.30, 429.64, 424.20, 419.03, 414.87, 411.23, 407.96, 404.83, 401.87, 399.10, 396.40, 393.90, 391.47, 389.16, 386.97, 384.80, 382.65, 380.53, 378.47, 376.45, 374.45, 372.48, 370.59, 368.77, 366.99, 365.23, 363.49, 361.89, 362.63, 363.14, 363.64, 364.23, 364.97, 365.88, 367.01, 368.25, 369.67, 371.18, 372.81, 374.64, 376.61, 378.69, 380.92, 383.32, 385.93, 388.81, 392.08, 396.07, 400.07, 404.09, 408.14, 412.24, 416.52, 421.34, 426.81, 432.41, 438.16, 444.07, 450.06, 456.25, 462.73, 469.25, 476.28, 483.66, 491.28, 499.12, 507.22, 515.59, 524.26, 533.20, 542.38, 551.81, 561.43, 571.19, 581.01, 590.84, 600.69, 610.55, 620.42, 630.32, 640.29, 650.29, 660.35, 670.51, 680.75, 691.04, 703.06, 716.49, 731.72, 748.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.98,1175.02,1157.26,1140.47,1124.46,1109.10,1094.30,1079.51,1064.71,1049.92,1035.12,1020.32,1005.53, 990.73, 975.94, 961.14, 946.34, 931.55, 916.75, 901.96, 887.16, 872.36, 857.57, 842.77, 827.97, 813.18, 798.38, 783.59, 768.79, 753.99, 739.20, 724.40, 709.61, 695.18, 681.09, 667.37, 653.93, 640.74, 627.80, 615.06, 602.52, 590.23, 578.15, 566.23, 554.57, 543.40, 532.64, 522.27, 512.27, 502.59, 493.20, 484.19, 475.98, 468.59, 461.76, 455.11, 448.68, 442.39, 436.27, 430.34, 424.54, 418.89, 413.45, 408.23, 403.65, 399.80, 396.49, 393.36, 390.40, 387.63, 384.93, 382.43, 380.00, 377.69, 375.50, 373.33, 371.18, 369.06, 367.00, 364.98, 362.98, 361.01, 359.12, 357.30, 355.51, 353.76, 352.02, 350.42, 351.16, 351.67, 352.16, 352.76, 353.50, 354.40, 355.54, 356.78, 358.20, 359.71, 361.34, 363.16, 365.14, 367.22, 369.45, 371.85, 374.46, 377.34, 380.88, 384.87, 388.93, 392.96, 397.01, 401.20, 405.62, 410.87, 416.32, 421.92, 427.68, 433.54, 439.55, 445.80, 452.22, 459.14, 466.42, 473.93, 481.67, 489.67, 497.95, 506.53, 515.38, 524.49, 533.85, 543.40, 553.11, 562.89, 572.70, 582.54, 592.40, 602.27, 612.16, 622.13, 632.13, 642.19, 652.36, 662.59, 672.89, 684.57, 697.69, 712.15, 727.57, 744.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.18,1174.71,1156.45,1139.14,1122.62,1106.76,1091.45,1076.64,1061.82,1047.00,1032.18,1017.36,1002.54, 987.72, 972.90, 958.08, 943.26, 928.44, 913.63, 898.81, 883.99, 869.17, 854.35, 839.53, 824.71, 809.89, 795.07, 780.25, 765.43, 750.62, 735.80, 720.98, 706.16, 691.34, 676.52, 662.09, 648.01, 634.29, 620.84, 607.67, 594.83, 582.30, 570.06, 558.13, 546.45, 535.08, 524.19, 513.71, 503.62, 493.88, 484.45, 475.31, 466.52, 458.53, 451.35, 444.72, 438.33, 432.11, 426.03, 420.12, 414.39, 408.76, 403.31, 398.07, 393.09, 389.11, 385.59, 382.45, 379.49, 376.72, 374.02, 371.52, 369.09, 366.78, 364.59, 362.42, 360.26, 358.15, 356.09, 354.07, 352.06, 350.10, 348.21, 346.39, 344.60, 342.85, 341.11, 339.51, 340.25, 340.76, 341.25, 341.84, 342.59, 343.49, 344.63, 345.87, 347.29, 348.79, 350.43, 352.25, 354.23, 356.31, 358.54, 360.94, 363.55, 366.43, 370.42, 374.42, 378.44, 382.49, 386.60, 390.87, 395.68, 400.99, 406.44, 412.04, 417.79, 423.62, 429.65, 435.96, 442.77, 449.94, 457.34, 464.96, 472.84, 481.01, 489.49, 498.24, 507.25, 516.52, 526.00, 535.64, 545.36, 555.13, 564.94, 574.78, 584.65, 594.54, 604.52, 614.52, 624.58, 634.74, 645.03, 655.46, 667.12, 680.05, 693.92, 708.57, 724.18, 741.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
