99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.66,1063.86,1049.06,1034.27,1019.47,1004.67, 989.88, 975.08, 960.29, 945.49, 930.69, 915.90, 901.10, 886.31, 871.51, 856.71, 841.92, 827.12, 812.32, 797.72, 783.27, 769.08, 755.63, 742.13, 728.72, 715.85, 703.00, 690.36, 677.87, 665.37, 653.11, 640.85, 628.68, 616.70, 605.48, 594.80, 584.64, 574.92, 565.49, 556.47, 547.60, 538.90, 530.34, 521.86, 513.78, 506.31, 499.47, 493.21, 487.48, 482.07, 476.82, 471.86, 467.09, 462.55, 458.19, 453.93, 449.82, 445.84, 441.96, 438.17, 434.64, 431.53, 428.80, 426.45, 424.55, 423.13, 422.23, 423.18, 424.93, 426.73, 428.57, 430.45, 432.47, 434.45, 436.51, 438.66, 440.89, 443.08, 445.39, 447.83, 450.32, 453.02, 455.80, 458.75, 461.88, 465.16, 468.64, 472.29, 476.14, 480.47, 484.81, 489.24, 493.68, 498.18, 502.75, 507.35, 512.14, 517.05, 522.08, 527.30, 532.75, 538.32, 544.26, 550.23, 556.19, 562.16, 568.11, 574.06, 580.04, 586.04, 592.05, 598.05, 604.05, 610.16, 616.28, 622.56, 629.16, 635.96, 643.12, 650.56, 658.06, 665.90, 674.00, 682.39, 691.01, 699.78, 708.64, 717.68, 726.92, 736.28, 745.79, 755.34, 765.01, 774.83, 784.69, 794.61, 804.61, 814.65, 824.71, 834.80, 845.01, 855.26, 865.52, 875.89, 886.34, 896.89, 907.51, 918.22, 929.03, 939.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.34,1054.84,1040.04,1025.25,1010.45, 995.66, 980.86, 966.06, 951.27, 936.47, 921.67, 906.88, 892.08, 877.29, 862.49, 847.69, 832.90, 818.10, 803.31, 788.51, 773.71, 759.11, 744.66, 731.21, 717.71, 704.30, 691.43, 678.58, 665.94, 653.45, 640.95, 628.69, 616.43, 604.26, 592.28, 581.06, 570.38, 560.22, 550.50, 541.09, 532.13, 523.46, 514.86, 506.43, 498.17, 490.46, 483.43, 477.00, 471.13, 465.74, 460.60, 455.73, 451.07, 446.63, 442.37, 438.21, 434.19, 430.30, 426.51, 422.80, 419.36, 416.32, 413.67, 411.37, 409.47, 408.06, 407.16, 408.10, 409.86, 411.65, 413.49, 415.38, 417.40, 419.37, 421.43, 423.58, 425.82, 428.01, 430.31, 432.75, 435.25, 437.95, 440.72, 443.67, 446.81, 450.08, 453.56, 457.21, 461.06, 465.40, 469.74, 474.17, 478.60, 483.11, 487.67, 492.27, 497.07, 501.97, 507.04, 512.43, 517.87, 523.65, 529.59, 535.56, 541.52, 547.48, 553.44, 559.38, 565.37, 571.38, 577.38, 583.38, 589.48, 595.61, 601.87, 608.17, 614.89, 621.94, 629.06, 636.48, 644.24, 652.26, 660.58, 669.13, 677.83, 686.62, 695.59, 704.78, 714.08, 723.54, 733.04, 742.67, 752.46, 762.30, 772.21, 782.19, 792.24, 802.30, 812.39, 822.59, 832.85, 843.11, 853.47, 863.93, 874.48, 885.10, 895.80, 906.62, 917.57, 932.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.58,1049.75,1033.14,1018.34,1003.55, 988.75, 973.96, 959.16, 944.36, 929.57, 914.77, 899.98, 885.18, 870.38, 855.59, 840.79, 826.00, 811.20, 796.40, 781.61, 766.81, 752.01, 737.22, 722.62, 708.17, 694.72, 681.22, 668.35, 655.49, 642.86, 630.36, 617.87, 605.61, 593.34, 581.17, 569.20, 557.97, 547.30, 537.14, 527.45, 518.10, 509.21, 500.66, 492.26, 483.97, 476.10, 468.84, 462.23, 456.21, 450.71, 445.57, 440.71, 436.16, 431.83, 427.68, 423.62, 419.70, 415.91, 412.21, 408.58, 405.23, 402.28, 399.71, 397.48, 395.61, 394.19, 393.29, 394.24, 395.99, 397.79, 399.62, 401.51, 403.53, 405.51, 407.56, 409.72, 411.95, 414.14, 416.45, 418.88, 421.38, 424.08, 426.85, 429.81, 432.94, 436.22, 439.69, 443.34, 447.20, 451.53, 455.87, 460.30, 464.76, 469.27, 473.86, 478.54, 483.44, 488.37, 493.59, 499.04, 504.61, 510.55, 516.52, 522.48, 528.45, 534.40, 540.35, 546.33, 552.33, 558.34, 564.34, 570.34, 576.45, 582.57, 588.85, 595.45, 602.21, 609.25, 616.58, 624.26, 632.20, 640.44, 648.90, 657.52, 666.23, 675.13, 684.25, 693.49, 702.88, 712.33, 721.91, 731.66, 741.46, 751.34, 761.31, 771.34, 781.41, 791.49, 801.70, 811.95, 822.22, 832.58, 843.04, 853.59, 864.21, 874.91, 885.72, 896.68, 910.29, 925.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.01,1045.86,1028.92,1012.93, 998.13, 983.34, 968.54, 953.74, 938.95, 924.15, 909.36, 894.56, 879.76, 864.97, 850.17, 835.38, 820.58, 805.78, 790.99, 776.19, 761.40, 746.60, 731.80, 717.01, 702.21, 687.61, 673.16, 659.71, 646.21, 633.35, 620.72, 608.22, 595.73, 583.47, 571.20, 559.03, 547.06, 535.83, 525.16, 515.04, 505.42, 496.16, 487.40, 478.99, 470.78, 462.76, 455.30, 448.52, 442.36, 436.76, 431.63, 426.75, 422.17, 417.90, 413.86, 409.91, 406.10, 402.41, 398.80, 395.28, 392.01, 389.15, 386.66, 384.51, 382.70, 381.28, 380.38, 381.33, 383.08, 384.88, 386.71, 388.60, 390.62, 392.60, 394.65, 396.81, 399.04, 401.23, 403.54, 405.97, 408.47, 411.17, 413.94, 416.90, 420.03, 423.31, 426.78, 430.43, 434.46, 438.80, 443.16, 447.59, 452.10, 456.66, 461.26, 466.06, 470.96, 476.03, 481.42, 486.86, 492.64, 498.58, 504.55, 510.51, 516.48, 522.43, 528.38, 534.36, 540.37, 546.37, 552.37, 558.47, 564.60, 570.86, 577.16, 583.83, 590.78, 598.03, 605.61, 613.46, 621.61, 629.99, 638.52, 647.14, 655.96, 664.99, 674.15, 683.48, 692.86, 702.37, 712.06, 721.82, 731.66, 741.60, 751.62, 761.67, 771.75, 781.96, 792.21, 802.48, 812.84, 823.30, 833.85, 844.47, 855.17, 865.98, 876.94, 889.69, 904.47, 920.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.52,1042.99,1025.67,1009.31, 993.73, 978.94, 964.14, 949.34, 934.55, 919.75, 904.95, 890.16, 875.36, 860.57, 845.77, 830.97, 816.18, 801.38, 786.59, 771.79, 756.99, 742.20, 727.40, 712.61, 697.81, 683.01, 668.22, 653.62, 639.16, 625.72, 612.22, 599.36, 586.73, 574.23, 561.97, 549.70, 537.53, 525.56, 514.34, 503.71, 493.67, 484.17, 475.06, 466.48, 458.26, 450.25, 442.66, 435.70, 429.39, 423.66, 418.46, 413.61, 409.03, 404.75, 400.76, 396.92, 393.22, 389.63, 386.13, 382.70, 379.53, 376.76, 374.35, 372.29, 370.55, 369.15, 368.25, 369.20, 370.95, 372.75, 374.59, 376.47, 378.49, 380.47, 382.53, 384.68, 386.91, 389.10, 391.41, 393.85, 396.34, 399.04, 401.82, 404.77, 407.90, 411.18, 414.66, 418.33, 422.66, 427.00, 431.43, 435.89, 440.40, 445.00, 449.67, 454.58, 459.50, 464.73, 470.17, 475.74, 481.69, 487.65, 493.61, 499.58, 505.53, 511.48, 517.46, 523.47, 529.48, 535.47, 541.48, 547.58, 553.71, 559.98, 566.56, 573.42, 580.57, 588.06, 595.82, 603.87, 612.15, 620.58, 629.11, 637.83, 646.77, 655.84, 665.08, 674.38, 683.82, 693.44, 703.14, 712.93, 722.82, 732.80, 742.83, 752.91, 763.11, 773.36, 783.63, 793.99, 804.45, 815.00, 825.62, 836.32, 847.13, 858.14, 870.77, 885.05, 900.28, 916.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.04,1041.08,1023.32,1006.53, 990.52, 975.16, 960.36, 945.57, 930.77, 915.98, 901.18, 886.38, 871.59, 856.79, 842.00, 827.20, 812.40, 797.61, 782.81, 768.01, 753.22, 738.42, 723.63, 708.83, 694.03, 679.24, 664.44, 649.65, 634.85, 620.25, 605.80, 592.35, 578.85, 565.99, 553.36, 540.86, 528.60, 516.43, 504.46, 493.30, 482.77, 472.88, 463.56, 454.66, 446.30, 438.32, 430.63, 423.51, 417.07, 411.24, 405.96, 401.15, 396.58, 392.29, 388.31, 384.54, 380.93, 377.45, 374.06, 370.73, 367.66, 364.98, 362.67, 360.69, 359.03, 357.68, 356.78, 357.73, 359.48, 361.28, 363.11, 365.00, 367.02, 369.00, 371.06, 373.21, 375.44, 377.63, 379.94, 382.38, 384.87, 387.57, 390.35, 393.30, 396.43, 399.75, 403.32, 407.34, 411.68, 416.05, 420.48, 424.98, 429.55, 434.15, 438.94, 443.85, 448.91, 454.30, 459.75, 465.52, 471.47, 477.43, 483.39, 489.36, 495.31, 501.26, 507.24, 513.26, 519.26, 525.25, 531.36, 537.48, 543.75, 550.23, 557.00, 564.05, 571.44, 579.09, 587.04, 595.22, 603.55, 611.97, 620.59, 629.43, 638.40, 647.53, 656.74, 666.09, 675.62, 685.24, 694.96, 704.79, 714.73, 724.72, 734.76, 744.95, 755.21, 765.47, 775.84, 786.29, 796.91, 807.62, 818.43, 829.43, 840.60, 853.12, 866.80, 881.25, 896.67, 913.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
