99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 175.53, 170.51, 166.29, 162.42, 159.62, 157.68, 156.40, 155.65, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 158.26, 161.26, 164.57, 168.46, 173.33, 181.37, 189.37, 197.34, 205.60, 213.92, 224.08, 233.96, 238.51, 243.18, 248.25, 253.50, 258.83, 264.61, 270.51, 276.70, 283.04, 289.75, 296.40, 303.37, 310.64, 317.89, 325.44, 333.37, 341.57, 349.60, 357.49, 365.34, 373.15, 380.93, 388.72, 396.51, 404.26, 412.01, 419.76, 427.34, 434.89, 442.31, 449.78, 457.22, 464.70, 472.16, 479.64, 487.03, 494.44, 501.85, 509.27, 516.71, 524.15, 531.60, 539.02, 546.42, 553.82, 561.19, 568.53, 575.85, 583.18, 590.56, 597.97, 605.39, 612.85, 620.29, 627.73, 635.14, 642.56, 649.98, 657.41, 664.83, 672.25, 679.64, 687.00, 694.36, 701.71, 709.05, 716.38, 723.69, 731.15, 739.05, 747.20, 755.56, 764.08, 772.72, 781.49, 790.37, 799.41, 808.52, 817.71, 827.06, 836.51, 846.06, 855.77, 865.53, 875.35, 885.32, 895.33, 905.40, 915.52, 925.74, 936.02, 946.30, 956.71, 967.19, 977.74, 988.34, 999.06,1009.92,1020.87,1031.86,1042.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 153.24, 149.02, 145.15, 142.35, 140.41, 139.14, 138.38, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 141.00, 144.01, 147.35, 151.29, 157.67, 165.77, 173.80, 182.05, 190.37, 200.67, 210.71, 217.88, 222.17, 226.95, 232.28, 237.58, 243.24, 249.28, 255.32, 261.79, 268.29, 275.07, 282.14, 289.17, 296.49, 304.12, 312.05, 320.25, 328.28, 336.17, 344.02, 351.83, 359.61, 367.40, 375.19, 382.94, 390.69, 398.44, 406.02, 413.57, 420.99, 428.46, 435.90, 443.38, 450.84, 458.32, 465.71, 473.12, 480.53, 487.95, 495.39, 502.83, 510.28, 517.70, 525.10, 532.50, 539.87, 547.21, 554.53, 561.86, 569.24, 576.65, 584.07, 591.53, 598.97, 606.41, 613.82, 621.24, 628.66, 636.09, 643.51, 650.93, 658.32, 665.68, 673.04, 680.39, 687.73, 695.06, 702.37, 709.80, 717.63, 725.69, 733.97, 742.42, 750.99, 759.68, 768.49, 777.46, 786.50, 795.63, 804.91, 814.31, 823.81, 833.47, 843.19, 852.98, 862.93, 872.93, 882.98, 893.11, 903.32, 913.61, 923.88, 934.30, 944.77, 955.32, 965.92, 976.65, 987.50, 998.46,1009.44,1020.58,1035.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 132.70, 128.83, 126.03, 124.09, 122.82, 122.06, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 124.68, 127.71, 131.09, 135.09, 143.29, 151.48, 159.65, 168.14, 178.60, 188.80, 198.72, 202.51, 207.00, 212.20, 217.68, 223.23, 229.23, 235.35, 241.75, 248.29, 255.19, 262.04, 269.19, 276.63, 284.36, 292.41, 300.64, 308.67, 316.56, 324.41, 332.22, 340.00, 347.79, 355.57, 363.32, 371.08, 378.83, 386.40, 393.96, 401.38, 408.85, 416.29, 423.77, 431.23, 438.71, 446.10, 453.50, 460.92, 468.34, 475.77, 483.22, 490.67, 498.09, 505.48, 512.88, 520.26, 527.59, 534.92, 542.25, 549.63, 557.04, 564.46, 571.92, 579.36, 586.79, 594.21, 601.63, 609.05, 616.47, 623.90, 631.32, 638.71, 646.07, 653.43, 660.78, 668.12, 675.45, 682.76, 690.16, 697.90, 705.88, 714.08, 722.44, 730.92, 739.54, 748.26, 757.15, 766.11, 775.17, 784.38, 793.71, 803.15, 812.76, 822.43, 832.18, 842.09, 852.06, 862.10, 872.22, 882.43, 892.72, 902.99, 913.40, 923.88, 934.43, 945.03, 955.75, 966.61, 977.56, 988.55, 999.69,1013.30,1028.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 113.18, 110.38, 108.44, 107.16, 106.40, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 109.03, 112.09, 115.51, 121.61, 129.91, 138.15, 146.81, 157.45, 167.84, 178.11, 184.03, 188.07, 193.11, 198.69, 204.24, 210.14, 216.43, 222.70, 229.39, 236.10, 243.08, 250.37, 257.94, 265.79, 273.95, 282.29, 290.41, 298.30, 306.15, 313.96, 321.74, 329.53, 337.32, 345.07, 352.82, 360.57, 368.15, 375.70, 383.12, 390.59, 398.03, 405.51, 412.98, 420.45, 427.84, 435.25, 442.66, 450.08, 457.52, 464.96, 472.41, 479.84, 487.23, 494.63, 502.00, 509.34, 516.66, 523.99, 531.37, 538.78, 546.20, 553.66, 561.10, 568.54, 575.95, 583.37, 590.79, 598.22, 605.64, 613.06, 620.45, 627.82, 635.17, 642.53, 649.86, 657.19, 664.50, 671.87, 679.52, 687.41, 695.52, 703.80, 712.19, 720.71, 729.34, 738.15, 747.02, 755.99, 765.12, 774.38, 783.75, 793.29, 802.89, 812.58, 822.45, 832.38, 842.39, 852.49, 862.69, 872.97, 883.25, 893.66, 904.14, 914.69, 925.29, 936.01, 946.87, 957.82, 968.81, 979.94, 992.92,1007.88,1024.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  95.17,  93.23,  91.96,  91.20,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  93.83,  96.92, 100.40, 108.81, 117.22, 126.07, 136.92, 147.52, 158.00, 166.37, 169.96, 174.75, 180.24, 186.00, 191.82, 198.09, 204.46, 211.10, 217.88, 225.02, 232.45, 240.15, 248.14, 256.43, 264.89, 273.13, 281.13, 289.00, 296.81, 304.59, 312.38, 320.17, 327.92, 335.67, 343.42, 351.00, 358.55, 365.97, 373.44, 380.88, 388.36, 395.83, 403.30, 410.69, 418.10, 425.51, 432.93, 440.37, 447.81, 455.26, 462.69, 470.08, 477.48, 484.85, 492.19, 499.51, 506.84, 514.22, 521.63, 529.05, 536.51, 543.95, 551.39, 558.80, 566.22, 573.64, 581.07, 588.49, 595.91, 603.30, 610.67, 618.02, 625.38, 632.71, 640.04, 647.35, 654.69, 662.25, 670.05, 678.07, 686.25, 694.54, 702.97, 711.50, 720.22, 728.99, 737.87, 746.91, 756.07, 765.35, 774.81, 784.34, 793.96, 803.77, 813.65, 823.61, 833.67, 843.86, 854.13, 864.40, 874.81, 885.29, 895.84, 906.44, 917.16, 928.02, 939.01, 950.14, 961.36, 974.18, 988.46,1003.69,1020.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  78.31,  77.03,  76.28,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  78.91,  82.04,  88.01,  96.61, 105.67, 116.75, 127.59, 138.31, 148.89, 152.62, 156.95, 162.31, 168.21, 174.07, 180.27, 186.84, 193.38, 200.33, 207.64, 215.23, 223.09, 231.22, 239.64, 248.24, 256.60, 264.72, 272.71, 280.59, 288.37, 296.16, 303.95, 311.70, 319.45, 327.20, 334.77, 342.33, 349.75, 357.22, 364.66, 372.14, 379.60, 387.08, 394.47, 401.88, 409.29, 416.71, 424.14, 431.59, 439.04, 446.46, 453.85, 461.25, 468.63, 475.97, 483.29, 490.62, 498.00, 505.41, 512.83, 520.29, 527.73, 535.17, 542.58, 550.00, 557.42, 564.85, 572.27, 579.69, 587.08, 594.44, 601.80, 609.15, 616.49, 623.82, 631.13, 638.46, 645.92, 653.63, 661.55, 669.62, 677.82, 686.14, 694.57, 703.18, 711.85, 720.62, 729.56, 738.62, 747.80, 757.17, 766.61, 776.14, 785.87, 795.68, 805.58, 815.60, 825.74, 835.99, 846.24, 856.66, 867.14, 877.73, 888.46, 899.31, 910.30, 921.43, 932.65, 944.01, 956.78, 970.45, 984.91,1000.32,1016.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  62.24,  61.48,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  64.12,  67.30,  76.08,  85.37,  96.70, 107.81, 118.82, 129.68, 136.02, 139.60, 144.76, 150.61, 156.72, 162.88, 169.46, 176.14, 183.29, 190.78, 198.55, 206.58, 214.87, 223.45, 232.19, 240.69, 248.94, 257.05, 265.05, 272.94, 280.73, 288.51, 296.26, 304.02, 311.77, 319.34, 326.90, 334.32, 341.79, 349.23, 356.71, 364.17, 371.65, 379.04, 386.45, 393.86, 401.28, 408.71, 416.16, 423.61, 431.03, 438.42, 445.82, 453.20, 460.53, 467.86, 475.19, 482.57, 489.98, 497.40, 504.86, 512.30, 519.73, 527.15, 534.57, 541.99, 549.41, 556.84, 564.26, 571.65, 579.01, 586.37, 593.72, 601.06, 608.39, 615.70, 623.03, 630.41, 638.02, 645.83, 653.81, 661.89, 670.11, 678.43, 686.92, 695.48, 704.14, 712.96, 721.91, 730.98, 740.23, 749.57, 759.00, 768.64, 778.36, 788.18, 798.13, 808.21, 818.42, 828.81, 839.28, 849.88, 860.60, 871.46, 882.44, 893.58, 904.80, 916.15, 927.67, 940.32, 953.54, 967.41, 982.06, 997.67,1014.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.66,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  49.31,  55.40,  64.92,  76.54,  87.97,  99.36, 113.06, 120.05, 122.70, 127.46, 133.24, 139.54, 145.78, 152.34, 159.26, 166.63, 174.33, 182.29, 190.51, 198.98, 207.72, 216.62, 225.27, 233.66, 241.91, 250.03, 258.05, 265.96, 273.77, 281.52, 289.27, 297.02, 304.60, 312.16, 319.57, 327.04, 334.49, 341.96, 349.43, 356.90, 364.30, 371.70, 379.11, 386.54, 393.97, 401.41, 408.86, 416.29, 423.68, 431.08, 438.45, 445.79, 453.12, 460.44, 467.82, 475.24, 482.66, 490.11, 497.56, 504.99, 512.41, 519.83, 527.25, 534.67, 542.09, 549.52, 556.90, 564.27, 571.63, 578.98, 586.32, 593.64, 600.95, 608.28, 615.61, 623.11, 630.83, 638.69, 646.67, 654.77, 662.98, 671.35, 679.79, 688.33, 697.02, 705.85, 714.80, 723.92, 733.14, 742.45, 751.97, 761.59, 771.31, 781.27, 791.37, 801.68, 812.10, 822.67, 833.39, 844.25, 855.24, 866.37, 877.59, 888.95, 900.46, 912.17, 924.55, 937.42, 950.84, 964.93, 979.79, 995.61,1012.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  34.32,  44.07,  56.08,  68.10,  82.47,  96.47, 104.71, 106.64, 110.32, 115.97, 122.29, 128.84, 135.42, 142.60, 150.23, 158.16, 166.35, 174.77, 183.43, 192.60, 201.52, 210.24, 218.79, 227.19, 235.45, 243.60, 251.63, 259.57, 267.38, 275.13, 282.88, 290.46, 298.02, 305.43, 312.90, 320.35, 327.82, 335.29, 342.76, 350.15, 357.56, 364.97, 372.40, 379.83, 387.27, 394.72, 402.15, 409.54, 416.94, 424.31, 431.65, 438.97, 446.30, 453.68, 461.09, 468.52, 475.97, 483.42, 490.85, 498.27, 505.69, 513.11, 520.53, 527.95, 535.37, 542.76, 550.13, 557.49, 564.84, 572.18, 579.50, 586.81, 594.14, 601.45, 608.85, 616.45, 624.21, 632.08, 640.06, 648.15, 656.40, 664.71, 673.12, 681.68, 690.37, 699.18, 708.17, 717.25, 726.43, 735.84, 745.37, 755.16, 765.09, 775.26, 785.56, 796.04, 806.69, 817.52, 828.50, 839.64, 850.86, 862.21, 873.73, 885.43, 897.16, 909.35, 921.97, 935.07, 948.73, 963.05, 978.15, 994.21,1011.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
