99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.28,1690.48,1675.69,1660.89,1646.09,1631.30,1616.50,1601.71,1586.91,1572.11,1557.32,1542.52,1527.73,1512.93,1498.13,1483.34,1468.54,1453.74,1438.95,1424.15,1409.36,1394.56,1379.76,1364.97,1350.17,1335.42,1321.00,1306.81,1292.73,1278.94,1265.44,1252.02,1238.74,1225.71,1212.84,1200.04,1187.42,1174.79,1162.27,1149.78,1137.42,1125.24,1113.31,1101.59,1090.17,1079.08,1068.34,1057.88,1047.71,1037.87,1028.26,1018.93,1009.83,1001.01, 992.52, 984.26, 976.34, 968.62, 960.97, 953.62, 946.50, 939.53, 932.82, 926.43, 920.36, 914.32, 908.31, 902.31, 896.63, 891.06, 885.76, 880.54, 875.27, 869.16, 863.06, 856.98, 850.90, 844.84, 838.80, 832.79, 826.79, 820.80, 814.84, 808.95, 803.37, 798.06, 792.84, 787.80, 783.00, 778.22, 773.66, 769.22, 764.95, 760.74, 756.63, 752.63, 748.74, 744.98, 741.38, 738.02, 734.89, 731.96, 729.08, 726.37, 723.85, 721.46, 719.23, 717.14, 715.39, 714.12, 713.23, 712.78, 712.78, 713.24, 714.14, 715.30, 716.96, 719.29, 722.03, 725.36, 728.86, 732.41, 736.02, 739.72, 743.54, 747.51, 751.68, 756.04, 760.61, 765.29, 770.36, 775.71, 781.61, 787.73, 794.49, 801.48, 808.48, 815.57, 822.68, 829.94, 837.32, 844.86, 852.67, 860.53, 868.63, 877.08, 886.03, 895.66, 905.30, 914.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.96,1681.46,1666.67,1651.87,1637.08,1622.28,1607.48,1592.69,1577.89,1563.09,1548.30,1533.50,1518.71,1503.91,1489.11,1474.32,1459.52,1444.73,1429.93,1415.13,1400.34,1385.54,1370.75,1355.95,1341.15,1326.36,1311.56,1296.81,1282.39,1268.31,1254.52,1241.02,1227.60,1214.32,1201.29,1188.42,1175.62,1163.00,1150.37,1137.88,1125.43,1113.14,1101.05,1089.22,1077.63,1066.33,1055.38,1044.79,1034.47,1024.46,1014.77,1005.31, 996.13, 987.18, 978.49, 970.15, 962.03, 954.23, 946.64, 939.35, 932.15, 925.16, 918.50, 911.91, 905.76, 899.69, 893.65, 887.64, 881.86, 876.18, 870.79, 865.50, 860.41, 854.59, 848.49, 842.38, 836.30, 830.23, 824.17, 818.12, 812.12, 806.13, 800.16, 794.28, 788.50, 783.11, 777.80, 772.73, 767.93, 763.15, 758.58, 754.14, 749.87, 745.67, 741.56, 737.56, 733.67, 729.90, 726.31, 722.95, 719.81, 716.88, 714.01, 711.30, 708.78, 706.38, 704.15, 702.07, 700.31, 699.05, 698.16, 697.71, 697.71, 698.17, 699.06, 700.22, 701.89, 704.20, 706.88, 710.16, 713.60, 717.09, 720.65, 724.30, 728.06, 731.98, 736.11, 740.42, 744.95, 749.59, 754.66, 760.25, 766.23, 772.64, 779.58, 786.58, 793.59, 800.71, 807.91, 815.17, 822.72, 830.31, 838.12, 846.22, 854.67, 863.62, 873.25, 882.89, 892.53, 907.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.20,1676.38,1659.76,1644.97,1630.17,1615.38,1600.58,1585.78,1570.99,1556.19,1541.40,1526.60,1511.80,1497.01,1482.21,1467.42,1452.62,1437.82,1423.03,1408.23,1393.43,1378.64,1363.84,1349.05,1334.25,1319.45,1304.66,1289.86,1275.07,1260.31,1245.90,1231.82,1218.03,1204.52,1191.24,1178.21,1165.34,1152.54,1139.92,1127.32,1114.89,1102.52,1090.33,1078.37,1066.68,1055.23,1044.09,1033.31,1022.88,1012.74,1002.89, 993.37, 984.07, 975.05, 966.25, 957.72, 949.51, 941.53, 933.87, 926.41, 919.25, 912.32, 905.53, 898.99, 892.72, 886.65, 880.61, 874.60, 868.60, 862.92, 857.35, 852.05, 846.83, 841.56, 835.45, 829.35, 823.27, 817.19, 811.13, 805.09, 799.08, 793.08, 787.09, 781.13, 775.24, 769.66, 764.35, 759.13, 754.20, 749.42, 744.74, 740.28, 736.00, 731.80, 727.69, 723.69, 719.80, 716.03, 712.44, 709.08, 705.94, 703.01, 700.14, 697.43, 694.91, 692.51, 690.29, 688.20, 686.44, 685.18, 684.29, 683.84, 683.84, 684.30, 685.19, 686.35, 688.00, 690.25, 692.87, 696.09, 699.48, 702.91, 706.41, 710.00, 713.70, 717.57, 721.64, 725.91, 730.39, 735.17, 740.46, 746.30, 752.37, 759.09, 766.06, 773.04, 780.13, 787.24, 794.50, 801.88, 809.42, 817.23, 825.32, 833.77, 842.72, 852.36, 861.99, 871.64, 885.25, 900.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.63,1672.48,1655.54,1639.55,1624.76,1609.96,1595.16,1580.37,1565.57,1550.78,1535.98,1521.18,1506.39,1491.59,1476.80,1462.00,1447.20,1432.41,1417.61,1402.82,1388.02,1373.22,1358.43,1343.63,1328.83,1314.04,1299.24,1284.45,1269.65,1254.85,1240.06,1225.30,1210.89,1196.81,1183.02,1169.51,1156.23,1143.20,1130.40,1117.82,1105.29,1092.95,1080.71,1068.67,1056.87,1045.35,1034.08,1023.13,1012.54,1002.30, 992.34, 982.68, 973.33, 964.20, 955.35, 946.71, 938.33, 930.28, 922.44, 914.92, 907.59, 900.56, 893.75, 887.27, 880.85, 874.75, 868.68, 862.64, 856.63, 850.85, 845.17, 839.78, 834.49, 829.41, 823.58, 817.48, 811.37, 805.29, 799.22, 793.16, 787.11, 781.11, 775.12, 769.16, 763.27, 757.49, 752.10, 746.79, 741.72, 736.92, 732.14, 727.57, 723.21, 719.00, 714.81, 710.78, 706.89, 703.12, 699.53, 696.17, 693.03, 690.10, 687.23, 684.52, 682.00, 679.60, 677.38, 675.29, 673.53, 672.27, 671.38, 670.93, 670.93, 671.39, 672.28, 673.42, 675.00, 677.19, 679.75, 682.90, 686.23, 689.60, 693.03, 696.56, 700.21, 704.01, 708.04, 712.42, 716.93, 721.91, 727.42, 733.34, 739.69, 746.59, 753.56, 760.56, 767.68, 774.88, 782.14, 789.68, 797.49, 805.58, 814.03, 822.98, 832.62, 842.25, 851.90, 864.61, 878.76, 894.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.14,1669.61,1652.30,1635.93,1620.36,1605.56,1590.76,1575.97,1561.17,1546.37,1531.58,1516.78,1501.99,1487.19,1472.39,1457.60,1442.80,1428.01,1413.21,1398.41,1383.62,1368.82,1354.03,1339.23,1324.43,1309.64,1294.84,1280.04,1265.25,1250.45,1235.66,1220.86,1206.06,1191.31,1176.89,1162.82,1149.03,1135.52,1122.24,1109.21,1096.48,1084.04,1071.85,1059.78,1047.93,1036.33,1025.03,1013.98,1003.24, 992.85, 982.82, 973.06, 963.59, 954.44, 945.49, 936.81, 928.33, 920.11, 912.21, 904.52, 897.14, 889.94, 883.04, 876.35, 869.99, 863.86, 857.78, 851.75, 845.73, 839.73, 834.05, 828.48, 823.19, 817.96, 812.69, 806.58, 800.48, 794.40, 788.32, 782.27, 776.22, 770.21, 764.21, 758.22, 752.26, 746.37, 740.80, 735.48, 730.26, 725.33, 720.55, 715.87, 711.41, 707.14, 702.93, 698.82, 694.86, 691.03, 687.40, 684.04, 680.91, 677.98, 675.11, 672.39, 669.87, 667.48, 665.25, 663.16, 661.41, 660.15, 659.25, 658.80, 658.80, 659.26, 660.14, 661.21, 662.73, 664.85, 667.34, 670.43, 673.68, 676.98, 680.35, 683.81, 687.39, 691.20, 695.34, 699.70, 704.38, 709.57, 715.32, 721.32, 727.97, 734.89, 741.85, 748.92, 756.03, 763.29, 770.83, 778.64, 786.73, 795.18, 804.13, 813.77, 823.40, 833.05, 845.07, 858.31, 873.00, 889.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.66,1667.70,1649.95,1633.15,1617.14,1601.78,1586.99,1572.19,1557.40,1542.60,1527.80,1513.01,1498.21,1483.42,1468.62,1453.82,1439.03,1424.23,1409.43,1394.64,1379.84,1365.05,1350.25,1335.45,1320.66,1305.86,1291.07,1276.27,1261.47,1246.68,1231.88,1217.09,1202.29,1187.49,1172.70,1157.94,1143.53,1129.45,1115.66,1102.16,1088.96,1076.11,1063.61,1051.45,1039.61,1028.00,1016.65,1005.58, 994.78, 984.27, 974.12, 964.31, 954.76, 945.49, 936.53, 927.77, 919.26, 910.95, 902.89, 895.14, 887.60, 880.35, 873.29, 866.51, 859.94, 853.70, 847.63, 841.56, 835.52, 829.51, 823.73, 818.06, 812.67, 807.37, 802.29, 796.47, 790.36, 784.26, 778.18, 772.10, 766.04, 760.00, 753.99, 748.00, 742.04, 736.15, 730.37, 724.98, 719.67, 714.60, 709.80, 705.02, 700.46, 696.09, 691.88, 687.70, 683.66, 679.77, 676.01, 672.57, 669.44, 666.50, 663.63, 660.92, 658.40, 656.01, 653.78, 651.69, 649.93, 648.67, 647.78, 647.33, 647.33, 647.79, 648.59, 649.60, 651.04, 653.09, 655.51, 658.53, 661.71, 664.94, 668.23, 671.61, 675.21, 679.10, 683.34, 687.71, 692.57, 697.98, 703.80, 710.07, 716.90, 723.82, 730.78, 737.88, 745.13, 752.68, 760.48, 768.58, 777.03, 785.98, 795.61, 805.25, 814.90, 826.39, 838.94, 852.72, 867.97, 884.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.91,1667.44,1649.18,1631.87,1615.35,1599.49,1584.18,1569.36,1554.55,1539.73,1524.91,1510.09,1495.27,1480.45,1465.63,1450.81,1435.99,1421.17,1406.36,1391.54,1376.72,1361.90,1347.08,1332.26,1317.44,1302.62,1287.80,1272.98,1258.16,1243.35,1228.53,1213.71,1198.89,1184.07,1169.25,1154.43,1139.61,1124.86,1110.44,1096.38,1082.70,1069.41,1056.50,1044.00,1031.91,1020.18,1008.79, 997.72, 986.93, 976.39, 966.14, 956.23, 946.65, 937.31, 928.26, 919.49, 910.91, 902.58, 894.44, 886.55, 878.95, 871.54, 864.44, 857.51, 850.85, 844.40, 838.27, 832.20, 826.13, 820.09, 814.08, 808.40, 802.83, 797.54, 792.32, 787.17, 781.04, 774.93, 768.83, 762.75, 756.67, 750.61, 744.57, 738.56, 732.57, 726.61, 720.72, 715.15, 709.83, 704.61, 699.68, 694.90, 690.22, 685.76, 681.49, 677.28, 673.17, 669.21, 665.38, 661.75, 658.52, 655.59, 652.72, 650.01, 647.49, 645.09, 642.87, 640.78, 639.02, 637.76, 636.87, 636.42, 636.42, 636.82, 637.55, 638.48, 639.86, 641.83, 644.18, 647.11, 650.21, 653.36, 656.57, 659.96, 663.61, 667.59, 671.80, 676.34, 681.39, 687.02, 692.91, 699.47, 706.31, 713.21, 720.27, 727.52, 735.06, 742.86, 750.96, 759.41, 768.36, 777.99, 787.63, 797.28, 808.36, 820.39, 833.50, 847.90, 863.51, 880.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
