99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.14, 463.26, 449.60, 437.11, 425.54, 414.68, 404.46, 394.75, 385.48, 376.60, 368.03, 359.68, 351.57, 343.67, 335.93, 328.36, 320.98, 314.27, 308.52, 303.31, 298.60, 293.96, 289.39, 284.87, 280.54, 276.47, 274.20, 272.49, 270.89, 269.25, 267.58, 265.91, 264.19, 262.46, 260.66, 258.83, 256.95, 255.05, 253.14, 251.17, 250.75, 250.28, 249.81, 249.35, 248.92, 248.51, 248.14, 247.81, 247.47, 247.12, 246.77, 248.05, 249.37, 250.69, 252.01, 253.29, 254.57, 255.84, 257.11, 258.40, 259.70, 261.07, 262.44, 263.89, 265.47, 269.05, 272.69, 276.48, 280.40, 284.51, 289.08, 294.47, 300.18, 306.15, 312.35, 318.72, 325.37, 332.33, 339.54, 347.03, 354.90, 363.29, 372.04, 381.19, 390.78, 400.85, 411.48, 422.74, 434.74, 447.62, 461.59, 476.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.33, 468.26, 454.78, 442.45, 431.04, 420.37, 410.30, 400.73, 391.49, 382.60, 373.96, 365.59, 357.43, 349.47, 341.67, 334.07, 327.15, 321.28, 315.98, 311.12, 306.38, 301.71, 297.15, 292.70, 288.50, 285.23, 283.00, 281.37, 279.85, 278.28, 276.66, 275.04, 273.35, 271.64, 269.84, 268.01, 266.11, 264.18, 262.22, 260.20, 259.71, 259.16, 258.61, 258.07, 257.56, 257.07, 256.62, 256.21, 255.79, 255.34, 254.90, 256.06, 257.27, 258.54, 259.80, 261.00, 262.21, 263.39, 264.56, 265.76, 266.96, 268.22, 269.48, 270.83, 272.29, 274.81, 278.37, 282.04, 285.80, 289.70, 293.80, 298.37, 303.90, 309.65, 315.67, 321.96, 328.50, 335.23, 342.29, 349.69, 357.57, 365.80, 374.47, 383.62, 393.20, 403.27, 413.90, 425.16, 437.16, 450.05, 464.02, 479.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.97, 474.07, 460.77, 448.64, 437.41, 426.85, 416.79, 407.13, 397.87, 388.92, 380.27, 371.86, 363.66, 355.63, 347.81, 340.68, 334.65, 329.25, 324.15, 319.33, 314.61, 309.98, 305.41, 301.04, 296.96, 294.40, 292.20, 290.66, 289.23, 287.73, 286.18, 284.60, 282.95, 281.26, 279.47, 277.63, 275.71, 273.75, 271.74, 269.66, 269.09, 268.46, 267.82, 267.19, 266.59, 266.02, 265.49, 264.99, 264.47, 263.93, 263.37, 264.42, 265.50, 266.67, 267.85, 268.98, 270.09, 271.18, 272.25, 273.34, 274.43, 275.58, 276.72, 277.95, 279.29, 280.85, 284.25, 287.82, 291.54, 295.30, 299.17, 303.25, 307.87, 313.50, 319.27, 325.27, 331.63, 338.28, 345.23, 352.59, 360.32, 368.46, 377.14, 386.25, 395.84, 405.91, 416.54, 427.80, 439.80, 452.69, 466.66, 482.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.43, 480.75, 467.65, 455.62, 444.34, 433.69, 423.55, 413.90, 404.60, 395.65, 386.97, 378.53, 370.28, 362.23, 354.89, 348.66, 343.15, 337.82, 332.83, 327.99, 323.25, 318.63, 314.15, 309.93, 306.55, 303.99, 301.85, 300.40, 299.06, 297.65, 296.17, 294.64, 293.02, 291.35, 289.57, 287.73, 285.79, 283.79, 281.73, 279.57, 278.93, 278.20, 277.46, 276.74, 276.05, 275.38, 274.76, 274.18, 273.56, 272.90, 272.22, 273.14, 274.08, 275.10, 276.19, 277.23, 278.25, 279.22, 280.18, 281.15, 282.12, 283.16, 284.18, 285.29, 286.51, 287.94, 290.47, 293.94, 297.53, 301.22, 305.01, 308.86, 312.93, 317.63, 323.38, 329.27, 335.31, 341.56, 348.45, 355.73, 363.35, 371.45, 379.99, 389.00, 398.62, 408.72, 419.36, 430.62, 442.62, 455.51, 469.48, 484.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.81, 488.25, 475.09, 462.91, 451.55, 440.84, 430.72, 421.04, 411.76, 402.80, 394.10, 385.63, 377.37, 369.81, 363.38, 357.72, 352.15, 346.91, 341.98, 337.16, 332.47, 327.85, 323.47, 319.38, 316.58, 314.03, 311.95, 310.61, 309.38, 308.06, 306.65, 305.17, 303.60, 301.95, 300.18, 298.33, 296.36, 294.32, 292.21, 289.98, 289.25, 288.41, 287.57, 286.74, 285.95, 285.19, 284.47, 283.79, 283.07, 282.29, 281.48, 282.24, 283.04, 283.90, 284.84, 285.77, 286.68, 287.56, 288.41, 289.27, 290.13, 291.04, 291.94, 292.92, 294.01, 295.30, 297.08, 300.37, 303.84, 307.47, 311.16, 314.98, 318.84, 322.93, 327.74, 333.60, 339.63, 345.83, 352.33, 359.21, 366.77, 374.79, 383.21, 392.19, 401.69, 411.77, 422.50, 433.84, 445.91, 458.84, 472.83, 488.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.75, 496.06, 482.72, 470.48, 459.08, 448.42, 438.28, 428.64, 419.37, 410.41, 401.70, 393.23, 385.48, 378.85, 372.86, 367.20, 361.70, 356.58, 351.64, 346.82, 342.14, 337.63, 333.40, 329.89, 327.10, 324.57, 322.56, 321.34, 320.22, 318.99, 317.66, 316.25, 314.71, 313.10, 311.33, 309.47, 307.48, 305.40, 303.22, 300.91, 300.08, 299.13, 298.17, 297.24, 296.34, 295.47, 294.65, 293.87, 293.02, 292.12, 291.16, 291.77, 292.39, 293.07, 293.85, 294.67, 295.48, 296.25, 297.00, 297.73, 298.46, 299.24, 300.00, 300.84, 301.78, 302.93, 304.60, 307.15, 310.50, 313.99, 317.59, 321.31, 325.11, 329.10, 333.27, 338.19, 344.19, 350.37, 356.74, 363.62, 370.86, 378.47, 386.84, 395.73, 405.12, 415.17, 425.87, 437.31, 449.46, 462.47, 476.55, 491.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.92, 504.04, 490.66, 478.40, 467.06, 456.39, 446.32, 436.71, 427.47, 418.52, 409.84, 401.90, 395.10, 388.79, 382.96, 377.25, 371.87, 366.81, 361.89, 357.13, 352.47, 348.07, 343.99, 340.90, 338.13, 335.64, 333.71, 332.61, 331.62, 330.50, 329.25, 327.90, 326.42, 324.82, 323.07, 321.20, 319.18, 317.05, 314.81, 312.42, 311.48, 310.41, 309.32, 308.26, 307.25, 306.26, 305.33, 304.44, 303.48, 302.42, 301.30, 301.73, 302.19, 302.71, 303.32, 303.98, 304.68, 305.33, 305.94, 306.54, 307.13, 307.76, 308.38, 309.06, 309.85, 310.84, 312.40, 314.35, 317.50, 320.84, 324.37, 327.97, 331.72, 335.54, 339.66, 343.96, 349.01, 355.16, 361.51, 368.17, 375.47, 383.10, 391.14, 399.64, 408.96, 418.92, 429.51, 440.94, 453.18, 466.29, 480.45, 495.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.29, 512.35, 498.96, 486.77, 475.45, 464.87, 454.86, 445.30, 436.10, 427.21, 419.09, 412.13, 405.54, 399.33, 393.58, 387.96, 382.70, 377.64, 372.74, 368.00, 363.46, 359.22, 355.55, 352.48, 349.74, 347.28, 345.45, 344.48, 343.63, 342.62, 341.47, 340.19, 338.74, 337.18, 335.43, 333.55, 331.51, 329.34, 327.03, 324.55, 323.49, 322.28, 321.06, 319.87, 318.72, 317.61, 316.57, 315.56, 314.46, 313.24, 311.95, 312.23, 312.51, 312.86, 313.27, 313.74, 314.29, 314.80, 315.27, 315.72, 316.15, 316.63, 317.08, 317.60, 318.22, 319.04, 320.47, 322.35, 324.86, 328.07, 331.43, 334.93, 338.57, 342.31, 346.27, 350.56, 355.02, 360.22, 366.53, 373.08, 380.17, 387.88, 395.99, 404.49, 413.49, 423.05, 433.58, 444.91, 457.11, 470.30, 484.56, 500.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.96, 521.02, 507.72, 495.58, 484.37, 473.88, 463.94, 454.45, 445.35, 437.05, 429.95, 423.08, 416.57, 410.65, 404.89, 399.41, 394.22, 389.20, 384.35, 379.65, 375.23, 371.15, 367.71, 364.67, 361.97, 359.56, 357.82, 357.01, 356.30, 355.43, 354.36, 353.15, 351.75, 350.21, 348.47, 346.58, 344.52, 342.30, 339.92, 337.35, 336.17, 334.81, 333.44, 332.10, 330.82, 329.58, 328.41, 327.28, 326.03, 324.67, 323.22, 323.31, 323.40, 323.54, 323.74, 323.99, 324.34, 324.70, 325.00, 325.29, 325.55, 325.85, 326.13, 326.47, 326.91, 327.54, 328.84, 330.62, 332.66, 335.64, 338.83, 342.24, 345.74, 349.42, 353.20, 357.37, 361.85, 366.48, 371.83, 378.32, 385.24, 392.79, 400.93, 409.52, 418.58, 428.15, 438.35, 449.27, 461.40, 474.64, 488.99, 504.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.01, 530.18, 516.94, 504.93, 493.83, 483.44, 473.61, 464.26, 455.78, 448.50, 441.38, 434.67, 428.34, 422.61, 417.00, 411.67, 406.49, 401.48, 396.68, 392.10, 387.86, 383.97, 380.55, 377.54, 374.88, 372.54, 370.91, 370.26, 369.72, 368.97, 368.01, 366.85, 365.49, 363.97, 362.24, 360.35, 358.26, 356.00, 353.56, 350.89, 349.59, 348.06, 346.52, 345.04, 343.61, 342.23, 340.93, 339.68, 338.30, 336.79, 335.15, 335.05, 334.92, 334.83, 334.79, 334.79, 334.89, 335.07, 335.19, 335.29, 335.36, 335.48, 335.56, 335.71, 335.96, 336.40, 337.53, 339.20, 341.14, 343.60, 346.63, 349.85, 353.23, 356.78, 360.47, 364.40, 368.88, 373.54, 378.34, 383.88, 390.67, 398.08, 406.14, 414.78, 423.88, 433.52, 443.78, 454.71, 466.50, 479.33, 493.80, 509.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.55, 539.81, 526.72, 514.84, 503.87, 493.62, 483.96, 475.27, 467.66, 460.43, 453.50, 446.97, 441.07, 435.43, 430.02, 424.80, 419.67, 414.73, 409.97, 405.52, 401.40, 397.53, 394.14, 391.17, 388.57, 386.29, 384.79, 384.32, 383.96, 383.35, 382.47, 381.37, 380.03, 378.52, 376.79, 374.90, 372.80, 370.51, 368.02, 365.27, 363.82, 362.11, 360.41, 358.75, 357.16, 355.64, 354.22, 352.90, 351.42, 349.75, 347.90, 347.56, 347.17, 346.81, 346.50, 346.22, 346.04, 345.99, 345.91, 345.80, 345.66, 345.57, 345.45, 345.39, 345.43, 345.66, 346.62, 348.16, 349.98, 352.19, 354.94, 357.93, 361.15, 364.49, 368.09, 371.87, 376.21, 380.94, 385.78, 390.78, 396.54, 403.81, 411.73, 420.35, 429.56, 439.25, 449.53, 460.54, 472.38, 485.20, 499.33, 515.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.52, 549.97, 537.04, 525.32, 514.52, 504.48, 495.53, 487.56, 480.15, 473.02, 466.37, 460.14, 454.61, 449.24, 444.08, 438.93, 433.83, 428.94, 424.30, 419.91, 415.80, 411.95, 408.59, 405.68, 403.14, 400.94, 399.58, 399.29, 399.13, 398.65, 397.84, 396.76, 395.43, 393.92, 392.19, 390.29, 388.20, 385.91, 383.39, 380.57, 378.99, 377.09, 375.19, 373.36, 371.62, 369.99, 368.51, 367.14, 365.52, 363.65, 361.54, 360.91, 360.21, 359.52, 358.90, 358.29, 357.80, 357.47, 357.16, 356.83, 356.47, 356.15, 355.81, 355.53, 355.34, 355.34, 356.12, 357.52, 359.21, 361.30, 363.70, 366.50, 369.54, 372.81, 376.27, 379.88, 383.89, 388.60, 393.53, 398.62, 403.82, 409.99, 417.77, 426.24, 435.47, 445.30, 455.69, 466.73, 478.58, 491.46, 505.62, 521.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.68, 560.46, 547.81, 536.33, 525.80, 516.52, 508.14, 500.38, 493.15, 486.34, 480.02, 474.39, 469.18, 464.19, 459.29, 454.28, 449.26, 444.34, 439.69, 435.30, 431.20, 427.37, 424.06, 421.20, 418.73, 416.62, 415.41, 415.33, 415.37, 415.00, 414.23, 413.13, 411.76, 410.21, 408.47, 406.59, 404.53, 402.28, 399.79, 396.92, 395.23, 393.13, 391.04, 389.06, 387.20, 385.51, 383.97, 382.53, 380.75, 378.60, 376.17, 375.16, 374.08, 373.01, 372.02, 371.05, 370.20, 369.55, 368.98, 368.39, 367.79, 367.23, 366.65, 366.13, 365.70, 365.47, 366.03, 367.29, 368.83, 370.78, 373.08, 375.73, 378.56, 381.65, 384.88, 388.40, 392.15, 396.64, 401.58, 406.71, 412.03, 417.59, 424.26, 432.59, 441.65, 451.53, 462.01, 473.15, 485.05, 497.87, 511.89, 527.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.45, 584.89, 571.21, 558.96, 547.86, 538.19, 529.39, 521.22, 513.79, 506.79, 500.42, 494.60, 489.58, 484.94, 480.47, 475.81, 470.92, 465.88, 460.93, 456.27, 451.87, 447.79, 444.00, 440.73, 437.93, 435.55, 433.54, 432.49, 432.63, 432.88, 432.60, 431.77, 430.58, 429.10, 427.47, 425.69, 423.84, 421.86, 419.73, 417.33, 414.52, 412.76, 410.48, 408.23, 406.10, 404.16, 402.40, 400.80, 399.28, 397.27, 394.77, 391.88, 390.40, 388.83, 387.31, 385.89, 384.51, 383.26, 382.23, 381.38, 380.52, 379.65, 378.83, 377.99, 377.22, 376.54, 376.05, 376.39, 377.47, 378.87, 380.71, 382.91, 385.48, 388.11, 391.00, 394.13, 397.48, 401.01, 405.15, 410.02, 415.13, 420.50, 426.08, 432.17, 439.38, 448.28, 457.97, 468.53, 479.65, 491.54, 504.31, 518.13, 533.26, 550.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.92, 609.83, 595.24, 582.23, 570.55, 560.45, 551.25, 542.61, 534.78, 527.66, 521.14, 515.30, 510.31, 505.95, 501.88, 497.92, 493.68, 489.03, 483.99, 479.02, 474.34, 469.95, 465.89, 462.13, 458.91, 456.19, 453.89, 451.99, 451.13, 451.51, 451.97, 451.67, 450.65, 449.20, 447.49, 445.70, 443.88, 442.08, 440.25, 438.35, 436.21, 433.63, 431.94, 429.49, 427.05, 424.82, 422.80, 420.97, 419.31, 417.71, 415.37, 412.32, 408.81, 406.69, 404.53, 402.45, 400.53, 398.68, 397.00, 395.56, 394.39, 393.23, 392.08, 390.97, 389.86, 388.81, 387.87, 387.10, 387.19, 388.13, 389.40, 391.12, 393.21, 395.68, 398.22, 400.99, 403.93, 407.03, 410.44, 414.28, 418.89, 423.99, 429.31, 434.88, 440.97, 447.57, 455.33, 464.83, 475.16, 486.29, 498.14, 510.70, 524.23, 538.88, 554.82, 572.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
