99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.27, 592.30, 581.86, 572.51, 563.94, 555.87, 548.94, 543.56, 539.19, 535.28, 531.56, 528.07, 524.64, 521.26, 517.95, 514.84, 512.40, 511.23, 510.88, 511.29, 512.91, 515.91, 519.64, 523.68, 527.89, 532.41, 537.45, 543.44, 550.31, 558.10, 566.87, 576.51, 587.02, 598.59, 611.50, 626.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.09,1012.13,1003.06, 995.41, 988.69, 982.99, 978.21, 973.99, 970.33, 967.32, 965.21, 963.86, 963.63, 963.93, 964.80, 966.11, 968.06, 970.20, 972.67, 975.88, 979.90, 984.91, 990.54, 996.48,1002.87,1009.66,1017.01,1025.09,1034.00,1043.87,1054.85,1067.23,1081.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.84, 580.25, 569.80, 560.45, 551.92, 543.96, 536.58, 530.79, 526.20, 522.27, 518.64, 515.19, 511.81, 508.49, 505.25, 502.20, 499.80, 498.64, 498.30, 498.69, 500.23, 503.08, 506.64, 510.50, 514.58, 518.97, 524.00, 529.89, 536.68, 544.37, 553.01, 562.50, 572.83, 584.21, 596.85, 611.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.39, 997.31, 988.86, 981.73, 975.77, 970.75, 966.25, 962.38, 959.26, 956.75, 955.04, 954.02, 954.12, 954.71, 955.85, 957.42, 959.38, 961.52, 964.24, 967.73, 972.18, 977.39, 983.04, 989.07, 995.46,1002.27,1009.66,1017.78,1026.72,1036.60,1047.62,1060.04,1074.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.66, 569.99, 558.16, 548.83, 540.32, 532.44, 525.03, 518.69, 513.77, 509.77, 506.21, 502.83, 499.51, 496.26, 493.09, 490.10, 487.73, 486.59, 486.25, 486.62, 488.08, 490.79, 494.18, 497.89, 501.84, 506.10, 511.06, 516.88, 523.55, 531.09, 539.56, 548.83, 558.93, 570.00, 582.27, 596.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.75, 981.90, 974.47, 968.21, 962.88, 958.14, 954.15, 950.89, 948.32, 946.30, 945.02, 944.35, 944.76, 945.65, 947.06, 948.72, 950.71, 953.04, 956.04, 959.81, 964.50, 969.89, 975.63, 981.67, 988.06, 994.91,1002.35,1010.49,1019.45,1029.36,1040.43,1053.16,1067.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.70, 559.98, 548.09, 537.62, 529.14, 521.30, 513.95, 507.20, 501.93, 497.78, 494.23, 490.93, 487.69, 484.51, 481.41, 478.47, 476.15, 475.02, 474.68, 475.04, 476.42, 478.98, 482.21, 485.78, 489.60, 493.78, 498.62, 504.31, 510.83, 518.19, 526.42, 535.42, 545.19, 555.86, 567.63, 580.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.96, 966.40, 959.87, 954.24, 949.45, 945.47, 942.17, 939.52, 937.50, 935.98, 935.15, 934.83, 935.56, 936.74, 938.27, 940.02, 942.04, 944.61, 947.90, 952.09, 956.98, 962.48, 968.22, 974.27, 980.71, 987.61, 995.06,1003.22,1012.21,1022.17,1033.55,1046.30,1060.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.96, 550.18, 538.26, 527.75, 518.35, 510.57, 503.28, 496.48, 490.71, 486.26, 482.70, 479.46, 476.30, 473.20, 470.17, 467.29, 465.00, 463.90, 463.55, 463.89, 465.20, 467.62, 470.68, 474.12, 477.81, 481.85, 486.60, 492.15, 498.49, 505.62, 513.58, 522.25, 531.64, 541.86, 553.03, 565.22, 578.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.48, 956.37, 950.03, 944.71, 940.10, 936.17, 932.96, 930.34, 928.29, 926.81, 925.80, 925.42, 925.46, 926.51, 927.84, 929.49, 931.33, 933.55, 936.41, 939.98, 944.41, 949.58, 955.07, 960.83, 966.93, 973.41, 980.32, 987.79, 995.99,1005.02,1015.29,1026.95,1039.71,1054.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.45, 540.60, 528.64, 518.11, 508.69, 500.19, 492.98, 486.17, 480.03, 475.28, 471.59, 468.37, 465.30, 462.28, 459.33, 456.51, 454.26, 453.17, 452.83, 453.15, 454.38, 456.67, 459.56, 462.88, 466.44, 470.36, 474.99, 480.37, 486.50, 493.39, 501.01, 509.34, 518.35, 528.09, 538.58, 550.01, 562.32, 575.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.64, 944.67, 939.11, 934.08, 929.86, 926.20, 923.11, 920.64, 918.67, 917.22, 916.28, 915.76, 915.84, 916.26, 917.48, 918.96, 920.73, 922.66, 925.14, 928.28, 932.27, 936.90, 942.19, 947.70, 953.50, 959.63, 966.13, 973.05, 980.56, 988.80, 998.14,1008.70,1020.42,1033.45,1048.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.12, 531.25, 519.24, 508.68, 499.26, 490.75, 483.02, 476.31, 470.07, 464.84, 460.88, 457.69, 454.68, 451.74, 448.87, 446.10, 443.89, 442.83, 442.49, 442.80, 443.96, 446.10, 448.84, 452.04, 455.42, 459.26, 463.75, 468.95, 474.87, 481.49, 488.76, 496.76, 505.37, 514.57, 524.54, 535.20, 546.66, 558.71, 571.25, 584.15, 597.25, 610.75, 625.19, 640.92, 658.37, 677.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.72, 982.91, 971.79, 962.67, 954.15, 947.31, 941.62, 936.43, 931.45, 926.83, 922.52, 918.61, 915.39, 912.62, 910.31, 908.54, 907.21, 906.33, 905.92, 905.88, 906.41, 907.10, 908.49, 910.11, 912.00, 914.21, 916.97, 920.39, 924.62, 929.52, 934.83, 940.38, 946.22, 952.37, 958.87, 965.82, 973.37, 981.92, 991.55,1002.44,1014.39,1027.42,1042.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.99, 522.07, 510.05, 499.45, 490.02, 481.53, 473.81, 466.75, 460.46, 454.90, 450.65, 447.38, 444.40, 441.55, 438.76, 436.05, 433.88, 432.84, 432.51, 432.81, 433.90, 435.91, 438.49, 441.58, 444.81, 448.53, 452.87, 457.89, 463.58, 469.90, 476.85, 484.51, 492.67, 501.50, 510.90, 521.02, 531.68, 542.88, 554.56, 566.67, 579.11, 592.30, 606.55, 622.20, 639.54, 659.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.24, 958.70, 948.68, 940.10, 932.53, 926.53, 921.62, 917.40, 913.44, 909.89, 906.62, 903.68, 901.34, 899.37, 897.80, 896.70, 895.97, 895.65, 895.75, 896.18, 897.02, 897.99, 899.55, 901.30, 903.32, 905.84, 908.88, 912.72, 917.14, 922.18, 927.53, 933.12, 938.97, 945.13, 951.66, 958.62, 966.49, 975.33, 985.52, 996.41,1008.38,1021.64,1036.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.01, 513.10, 501.04, 490.44, 480.98, 472.48, 464.79, 457.75, 451.30, 445.61, 440.92, 437.41, 434.47, 431.69, 428.97, 426.33, 424.20, 423.19, 422.87, 423.16, 424.18, 426.07, 428.50, 431.42, 434.55, 438.16, 442.34, 447.17, 452.63, 458.65, 465.30, 472.56, 480.44, 488.82, 497.84, 507.37, 517.42, 528.00, 539.02, 550.47, 562.57, 575.54, 589.67, 605.16, 622.31, 641.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.06, 935.87, 926.84, 918.76, 912.17, 907.02, 902.90, 899.52, 896.42, 893.76, 891.37, 889.27, 887.72, 886.49, 885.60, 885.12, 884.97, 885.18, 885.77, 886.55, 887.69, 888.94, 890.66, 892.55, 894.94, 897.73, 901.04, 905.11, 909.80, 914.92, 920.30, 925.90, 931.75, 937.93, 944.48, 951.74, 959.90, 969.30, 979.52, 990.64,1002.73,1015.99,1030.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.21, 504.26, 492.22, 481.59, 472.14, 463.63, 455.94, 448.94, 442.52, 436.65, 431.63, 427.88, 424.88, 422.14, 419.50, 416.92, 414.84, 413.86, 413.55, 413.84, 414.80, 416.56, 418.85, 421.61, 424.64, 428.13, 432.15, 436.78, 441.99, 447.74, 454.11, 461.07, 468.58, 476.67, 485.24, 494.29, 503.87, 513.92, 524.37, 535.47, 547.32, 560.14, 574.07, 589.32, 606.07, 624.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.91, 913.96, 905.29, 898.38, 892.79, 888.51, 885.16, 882.57, 880.23, 878.34, 876.72, 875.37, 874.54, 873.98, 873.72, 873.83, 874.22, 874.94, 875.90, 877.00, 878.44, 879.94, 881.84, 883.96, 886.65, 889.71, 893.44, 897.69, 902.52, 907.72, 913.11, 918.71, 924.59, 930.78, 937.60, 945.15, 953.87, 963.52, 973.86, 984.98, 997.15,1010.60,1025.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.49, 495.60, 483.52, 472.93, 463.46, 454.97, 447.27, 440.29, 433.92, 428.09, 422.96, 418.77, 415.59, 412.89, 410.32, 407.81, 405.77, 404.82, 404.54, 404.82, 405.73, 407.38, 409.53, 412.13, 415.07, 418.43, 422.29, 426.74, 431.68, 437.20, 443.24, 449.94, 457.23, 464.94, 473.12, 481.80, 490.95, 500.50, 510.66, 521.50, 533.17, 545.76, 559.42, 574.23, 590.67, 608.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.97, 891.73, 884.50, 878.78, 874.21, 870.80, 868.24, 866.38, 864.74, 863.56, 862.63, 861.96, 861.78, 861.84, 862.16, 862.82, 863.73, 864.83, 866.13, 867.54, 869.27, 871.02, 873.08, 875.69, 878.65, 881.97, 885.91, 890.42, 895.37, 900.58, 905.96, 911.58, 917.47, 923.93, 931.01, 939.12, 948.21, 957.86, 968.29, 979.59, 991.91,1005.40,1020.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.96, 487.02, 475.01, 464.38, 454.95, 446.45, 438.79, 431.81, 425.45, 419.64, 414.57, 410.06, 406.69, 403.94, 401.42, 398.98, 397.00, 396.08, 395.82, 396.11, 396.97, 398.51, 400.53, 402.98, 405.82, 409.05, 412.75, 416.98, 421.70, 426.99, 432.81, 439.29, 446.25, 453.65, 461.52, 469.84, 478.55, 487.85, 497.80, 508.46, 519.90, 532.21, 545.41, 559.88, 575.48, 592.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.60, 870.17, 864.39, 859.87, 856.32, 853.80, 852.01, 850.85, 849.87, 849.34, 849.06, 849.01, 849.43, 850.06, 850.93, 852.11, 853.41, 854.86, 856.49, 858.20, 860.18, 862.27, 864.64, 867.53, 870.74, 874.46, 878.58, 883.22, 888.27, 893.47, 898.87, 904.50, 910.65, 917.37, 924.98, 933.47, 942.64, 952.47, 963.04, 974.39, 986.73,1000.30,1015.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.50, 478.62, 466.57, 456.01, 446.56, 438.11, 430.44, 423.49, 417.15, 411.37, 406.33, 401.94, 398.18, 395.26, 392.80, 390.42, 388.49, 387.62, 387.38, 387.69, 388.50, 389.94, 391.83, 394.15, 396.89, 399.99, 403.54, 407.54, 412.08, 417.09, 422.71, 429.00, 435.69, 442.84, 450.40, 458.34, 466.85, 475.98, 485.80, 496.24, 507.40, 519.27, 532.18, 545.89, 560.92, 577.47, 595.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.02, 855.11, 849.39, 845.00, 841.66, 839.10, 837.44, 836.42, 835.91, 835.56, 835.64, 835.96, 836.49, 837.47, 838.64, 840.02, 841.59, 843.26, 845.05, 846.99, 848.97, 851.24, 853.68, 856.52, 859.66, 863.11, 867.04, 871.41, 876.19, 881.23, 886.43, 891.83, 897.72, 904.13, 911.37, 919.32, 928.08, 937.39, 947.27, 957.86, 969.29, 981.69, 995.33,1010.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.00, 470.28, 458.30, 447.71, 438.34, 429.87, 422.25, 415.31, 409.01, 403.24, 398.19, 393.86, 390.05, 386.95, 384.44, 382.12, 380.25, 379.43, 379.21, 379.54, 380.32, 381.66, 383.45, 385.64, 388.27, 391.24, 394.61, 398.43, 402.78, 407.62, 413.10, 419.12, 425.60, 432.48, 439.71, 447.50, 455.88, 464.92, 474.54, 484.77, 495.53, 507.17, 519.40, 532.68, 547.14, 562.99, 580.09, 598.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.94, 838.74, 833.68, 829.49, 826.40, 824.15, 822.55, 821.73, 821.43, 821.55, 821.79, 822.46, 823.33, 824.40, 825.91, 827.58, 829.35, 831.29, 833.29, 835.40, 837.62, 840.11, 842.71, 845.43, 848.53, 851.90, 855.74, 859.83, 864.31, 869.20, 874.24, 879.45, 885.11, 891.25, 898.17, 905.72, 914.08, 922.88, 932.21, 942.17, 952.82, 964.32, 976.82, 990.52,1005.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.59, 461.91, 450.09, 439.57, 430.18, 421.79, 414.17, 407.28, 400.98, 395.26, 390.19, 385.91, 382.22, 379.01, 376.33, 374.07, 372.27, 371.49, 371.31, 371.66, 372.43, 373.68, 375.36, 377.43, 379.96, 382.81, 385.99, 389.66, 393.78, 398.47, 403.79, 409.68, 415.94, 422.52, 429.64, 437.34, 445.67, 454.55, 463.99, 473.90, 484.47, 495.50, 507.41, 520.29, 534.25, 549.17, 565.06, 582.17, 600.43, 619.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.12, 826.91, 821.34, 816.88, 813.36, 810.52, 808.60, 807.37, 806.67, 806.65, 807.00, 807.72, 808.53, 809.74, 811.15, 812.73, 814.72, 816.78, 818.92, 821.22, 823.55, 826.06, 828.62, 831.42, 834.34, 837.51, 840.84, 844.44, 848.47, 852.78, 857.39, 862.29, 867.33, 872.78, 878.69, 885.34, 892.56, 900.52, 908.90, 917.78, 927.17, 937.20, 947.95, 959.51, 972.05, 985.80,1000.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
