99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.91,  31.04,  45.60,  59.73,  73.52,  87.05, 100.37, 113.52, 126.53, 139.45, 151.95, 164.27, 176.34, 188.01, 199.64, 210.83, 221.98, 232.95, 243.74, 254.66, 265.41, 276.24, 287.09, 298.08, 309.23, 320.65, 332.59, 344.97, 357.97, 371.52, 385.79, 400.92, 417.11, 434.50, 453.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.59,1063.08,1054.37,1046.98,1040.63,1035.41,1030.89,1026.84,1023.46,1020.81,1018.95,1017.80,1017.74,1018.24,1019.21,1020.58,1022.53,1024.68,1027.33,1030.99,1035.43,1040.61,1046.26,1052.28,1058.67,1065.55,1072.95,1081.08,1090.03,1099.91,1110.92,1123.32,1137.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.62,  30.44,  44.67,  58.45,  71.87,  85.01,  97.91, 110.62, 123.16, 135.59, 147.79, 159.63, 171.37, 182.65, 193.84, 204.81, 215.56, 226.30, 236.73, 247.28, 257.86, 268.43, 279.11, 289.90, 300.82, 312.12, 323.83, 336.12, 348.89, 362.29, 376.40, 391.36, 407.26, 424.44, 443.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.45,1047.81,1039.81,1033.30,1027.72,1022.86,1018.68,1015.23,1012.39,1010.24,1008.78,1007.97,1008.23,1009.02,1010.26,1011.88,1013.86,1016.16,1019.13,1023.05,1027.73,1033.10,1038.84,1044.88,1051.35,1058.21,1065.65,1073.81,1082.76,1092.66,1103.71,1116.40,1130.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.48,  30.01,  43.93,  57.38,  70.45,  83.22,  95.74, 108.04, 120.15, 132.12, 144.02, 155.46, 166.77, 177.83, 188.61, 199.36, 209.75, 220.13, 230.38, 240.58, 250.95, 261.21, 271.69, 282.25, 293.00, 304.05, 315.66, 327.68, 340.27, 353.46, 367.36, 381.98, 397.59, 414.34, 432.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.81,1032.40,1025.42,1019.52,1014.45,1010.08,1006.58,1003.74,1001.45, 999.80, 998.76, 998.30, 998.87, 999.96,1001.47,1003.18,1005.19,1007.70,1011.15,1015.34,1020.20,1025.68,1031.44,1037.55,1044.00,1050.91,1058.38,1066.54,1075.51,1085.45,1096.79,1109.54,1123.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.36,  29.74,  43.37,  56.50,  69.25,  81.67,  93.82, 105.74, 117.45, 129.02, 140.49, 151.72, 162.62, 173.45, 183.89, 194.26, 204.47, 214.50, 224.55, 234.43, 244.47, 254.58, 264.72, 275.11, 285.58, 296.51, 307.83, 319.65, 332.00, 344.94, 358.48, 372.78, 387.93, 404.10, 421.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.56,1016.45,1010.37,1005.19,1001.02, 997.42, 994.60, 992.37, 990.63, 989.48, 988.89, 988.78, 989.67, 991.05, 992.68, 994.48, 996.67, 999.50,1003.22,1007.64,1012.78,1018.29,1024.11,1030.21,1036.71,1043.63,1051.11,1059.29,1068.30,1078.53,1090.25,1103.15,1117.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.48,  42.95,  55.79,  68.23,  80.32,  92.14, 103.71, 115.06, 126.24, 137.32, 148.32, 158.88, 169.33, 179.59, 189.61, 199.63, 209.34, 219.06, 228.79, 238.50, 248.39, 258.24, 268.30, 278.64, 289.28, 300.39, 311.96, 324.05, 336.63, 349.84, 363.71, 378.33, 393.82, 410.31, 427.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.23,1005.72,1000.09, 995.21, 991.04, 987.74, 984.91, 982.76, 981.13, 979.94, 979.29, 979.16, 979.41, 980.62, 982.15, 983.90, 985.80, 988.21, 991.52, 995.51,1000.11,1005.38,1010.96,1016.77,1022.92,1029.44,1036.36,1043.86,1052.08,1061.38,1072.14,1083.86,1096.89,1111.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.11,  29.23,  42.56,  55.24,  67.38,  79.18,  90.67, 101.91, 112.93, 123.75, 134.48, 145.10, 155.48, 165.59, 175.65, 185.37, 195.05, 204.61, 214.01, 223.53, 232.96, 242.53, 252.21, 261.94, 272.08, 282.42, 293.31, 304.60, 316.34, 328.61, 341.41, 354.81, 368.88, 383.67, 399.18, 415.46, 432.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.81, 993.43, 988.46, 984.13, 980.36, 977.15, 974.68, 972.59, 971.10, 970.06, 969.41, 969.25, 969.58, 970.21, 971.59, 973.27, 975.14, 977.29, 980.03, 983.60, 987.82, 992.70, 998.07,1003.64,1009.49,1015.66,1022.17,1029.12,1036.65,1045.16,1054.99,1065.88,1077.80,1090.83,1105.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.99,  28.98,  42.18,  54.71,  66.70,  78.20,  89.41, 100.34, 111.04, 121.54, 131.92, 142.20, 152.39, 162.19, 171.92, 181.49, 190.86, 200.22, 209.34, 218.55, 227.82, 237.07, 246.52, 255.97, 265.81, 275.99, 286.52, 297.54, 308.93, 320.83, 333.22, 346.16, 359.66, 373.70, 388.35, 403.66, 419.49, 435.74, 452.28, 468.82, 485.81, 503.61, 522.51, 542.93, 565.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.98,1023.51,1013.66,1004.67, 997.54, 991.97, 987.61, 983.51, 979.61, 975.58, 971.87, 968.67, 965.89, 963.56, 961.88, 960.49, 959.64, 959.18, 959.05, 959.38, 960.15, 961.05, 962.60, 964.42, 966.40, 968.87, 972.08, 975.91, 980.31, 985.41, 990.77, 996.37,1002.24,1008.41,1014.94,1021.90,1029.73,1038.77,1048.93,1059.82,1071.79,1085.06,1099.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.88,  28.75,  41.81,  54.21,  66.04,  77.39,  88.32,  98.97, 109.37, 119.56, 129.62, 139.58, 149.44, 159.11, 168.53, 177.90, 187.00, 196.06, 205.02, 213.93, 222.98, 231.96, 241.10, 250.40, 259.91, 269.83, 280.07, 290.72, 301.84, 313.31, 325.30, 337.76, 350.66, 364.05, 378.02, 392.46, 407.38, 422.68, 438.24, 454.17, 470.73, 488.15, 506.76, 526.90, 549.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.44, 999.30, 989.94, 982.08, 975.92, 971.19, 967.61, 964.47, 961.60, 958.64, 955.97, 953.73, 951.84, 950.32, 949.37, 948.64, 948.40, 948.49, 948.88, 949.67, 950.76, 951.94, 953.66, 955.61, 957.95, 960.73, 964.20, 968.27, 972.94, 978.12, 983.52, 989.14, 995.01,1001.19,1007.74,1014.99,1023.34,1032.71,1042.93,1054.05,1066.02,1079.28,1094.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.52,  41.46,  53.72,  65.42,  76.63,  87.39,  97.78, 107.91, 117.81, 127.57, 137.23, 146.78, 156.26, 165.42, 174.49, 183.44, 192.20, 200.97, 209.62, 218.37, 227.20, 236.02, 245.09, 254.33, 263.93, 273.93, 284.20, 294.99, 306.08, 317.66, 329.60, 341.97, 354.84, 368.15, 381.92, 396.12, 410.59, 425.53, 441.00, 457.14, 474.23, 492.52, 512.37, 534.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.26, 976.13, 967.45, 960.74, 955.56, 951.69, 948.88, 946.60, 944.58, 942.51, 940.72, 939.32, 938.23, 937.44, 937.17, 937.07, 937.40, 938.03, 938.90, 940.04, 941.43, 942.88, 944.77, 946.95, 949.60, 952.84, 956.57, 960.81, 965.69, 970.91, 976.32, 981.94, 987.82, 994.01,1000.85,1008.59,1017.28,1026.93,1037.15,1048.27,1060.45,1073.83,1088.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.66,  28.30,  41.12,  53.26,  64.83,  75.89,  86.52,  96.75, 106.63, 116.27, 125.75, 135.11, 144.38, 153.56, 162.57, 171.36, 180.12, 188.64, 197.11, 205.62, 214.08, 222.67, 231.24, 240.01, 249.05, 258.31, 268.02, 277.97, 288.36, 299.11, 310.24, 321.73, 333.68, 346.01, 358.79, 372.00, 385.49, 399.43, 413.90, 428.92, 444.70, 461.43, 479.38, 498.89, 520.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.45, 953.15, 945.89, 940.36, 936.18, 933.17, 931.15, 929.64, 928.39, 927.09, 926.07, 925.43, 925.04, 924.93, 925.29, 925.77, 926.65, 927.79, 929.03, 930.49, 932.18, 933.89, 936.03, 938.60, 941.54, 945.04, 948.99, 953.49, 958.52, 963.75, 969.15, 974.78, 980.67, 987.15, 994.45,1002.53,1011.50,1021.16,1031.58,1042.82,1055.00,1068.44,1083.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.56,  28.09,  40.80,  52.82,  64.26,  75.20,  85.69,  95.78, 105.51, 114.91, 124.12, 133.21, 142.19, 151.09, 159.92, 168.48, 176.96, 185.35, 193.54, 201.83, 210.05, 218.35, 226.75, 235.21, 243.99, 252.96, 262.33, 271.99, 282.00, 292.36, 303.08, 314.23, 325.72, 337.61, 349.93, 362.52, 375.56, 389.08, 403.09, 417.73, 433.13, 449.49, 467.06, 486.14, 507.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.42, 930.92, 925.10, 920.77, 917.60, 915.47, 914.22, 913.46, 912.90, 912.31, 911.98, 912.02, 912.28, 912.79, 913.73, 914.77, 916.16, 917.68, 919.26, 921.04, 923.01, 925.04, 927.49, 930.35, 933.76, 937.49, 941.60, 946.31, 951.40, 956.62, 962.03, 967.66, 973.83, 980.78, 988.39, 996.76,1005.93,1015.71,1026.13,1037.43,1049.75,1063.27,1078.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  27.89,  40.49,  52.40,  63.73,  74.54,  84.90,  94.86, 104.46, 113.72, 122.67, 131.50, 140.22, 148.85, 157.41, 165.85, 174.06, 182.24, 190.21, 198.23, 206.29, 214.29, 222.46, 230.66, 239.13, 247.86, 256.88, 266.21, 275.90, 285.86, 296.31, 307.03, 318.14, 329.65, 341.41, 353.60, 366.28, 379.40, 393.02, 407.26, 422.27, 438.23, 455.36, 473.81, 493.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.05, 909.37, 904.99, 901.86, 899.71, 898.46, 898.00, 897.92, 898.03, 898.09, 898.41, 899.06, 899.93, 901.01, 902.50, 904.05, 905.83, 907.71, 909.62, 911.69, 913.93, 916.45, 919.27, 922.42, 926.06, 930.01, 934.38, 939.25, 944.32, 949.54, 954.95, 960.86, 967.50, 974.75, 982.62, 991.31,1000.48,1010.32,1020.88,1032.26,1044.65,1058.27,1073.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.37,  27.70,  40.20,  52.00,  63.21,  73.91,  84.15,  93.99, 103.46, 112.60, 121.42, 129.99, 138.46, 146.84, 155.13, 163.37, 171.37, 179.29, 187.13, 194.86, 202.72, 210.47, 218.35, 226.35, 234.50, 242.94, 251.69, 260.67, 270.10, 279.79, 289.78, 300.19, 310.96, 321.98, 333.40, 345.28, 357.58, 370.36, 383.60, 397.47, 412.10, 427.65, 444.22, 462.00, 481.20, 502.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.68, 892.55, 888.58, 885.61, 883.64, 882.49, 882.11, 882.41, 882.98, 883.72, 884.40, 885.31, 886.55, 887.97, 889.59, 891.59, 893.54, 895.68, 897.89, 900.23, 902.70, 905.27, 908.09, 911.18, 914.77, 918.64, 922.73, 927.29, 932.23, 937.29, 942.52, 948.20, 954.57, 961.51, 969.01, 977.17, 985.92, 995.23,1005.14,1015.78,1027.26,1039.70,1053.36,1068.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.28,  27.52,  39.92,  51.62,  62.72,  73.31,  83.44,  93.17, 102.52, 111.53, 120.23, 128.65, 136.87, 145.00, 153.05, 161.04, 168.91, 176.57, 184.21, 191.72, 199.31, 206.88, 214.48, 222.21, 230.13, 238.26, 246.79, 255.55, 264.57, 273.98, 283.71, 293.75, 304.06, 314.77, 325.92, 337.48, 349.48, 361.90, 374.84, 388.36, 402.64, 417.73, 433.75, 450.86, 469.45, 489.75, 511.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.72, 874.40, 871.12, 868.69, 867.00, 866.14, 865.94, 866.40, 867.42, 868.62, 869.96, 871.21, 872.68, 874.46, 876.41, 878.53, 880.93, 883.23, 885.76, 888.36, 891.06, 893.86, 896.88, 900.06, 903.42, 907.22, 911.29, 915.62, 920.34, 925.27, 930.33, 935.82, 941.96, 948.63, 955.81, 963.56, 971.92, 980.74, 990.13,1000.14,1010.83,1022.35,1034.86,1048.56,1063.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.34,  39.65,  51.25,  62.26,  72.74,  82.77,  92.38, 101.62, 110.52, 119.10, 127.39, 135.46, 143.35, 151.16, 158.90, 166.59, 174.06, 181.45, 188.79, 196.12, 203.46, 210.85, 218.30, 226.04, 233.97, 242.14, 250.67, 259.48, 268.57, 277.90, 287.59, 297.69, 308.16, 319.04, 330.29, 341.99, 354.15, 366.79, 379.95, 393.85, 408.49, 424.02, 440.85, 458.84, 478.07, 498.53, 520.21, 543.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.79, 858.65, 855.11, 852.54, 850.80, 849.71, 849.20, 849.36, 850.06, 851.31, 852.99, 854.79, 856.70, 858.50, 860.50, 862.78, 865.22, 867.73, 870.52, 873.40, 876.31, 879.30, 882.35, 885.45, 888.74, 892.17, 895.95, 899.96, 904.16, 908.67, 913.45, 918.37, 923.69, 929.63, 936.07, 942.98, 950.41, 958.38, 966.82, 975.74, 985.18, 995.24,1005.99,1017.56,1030.09,1043.86,1058.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
