99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.94, 537.52, 523.70, 511.07, 499.39, 488.21, 477.61, 467.47, 457.69, 448.00, 438.35, 428.84, 419.31, 409.92, 400.31, 390.72, 381.39, 372.24, 363.27, 354.33, 345.08, 335.98, 326.98, 318.10, 309.41, 301.06, 292.68, 284.48, 276.20, 268.47, 260.72, 254.47, 248.60, 245.17, 243.34, 245.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.95, 215.69, 216.83, 220.67, 223.51, 227.39, 232.21, 237.47, 242.98, 248.78, 254.55, 260.47, 266.51, 272.71, 279.06, 285.31, 291.71, 298.13, 304.59, 312.01, 319.57, 327.42, 335.44, 343.84, 352.80, 362.38, 372.72, 383.63, 395.10, 407.23, 420.14, 434.01, 449.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.12, 527.65, 513.68, 500.88, 488.97, 477.79, 466.96, 456.58, 446.58, 436.85, 427.18, 417.47, 407.87, 398.28, 388.90, 379.39, 369.88, 360.59, 351.47, 342.50, 333.54, 324.17, 314.87, 305.64, 296.47, 287.47, 278.75, 269.91, 261.42, 253.04, 244.80, 237.27, 230.72, 225.80, 223.01, 223.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.14, 201.91, 203.10, 206.18, 210.04, 215.56, 220.99, 227.19, 233.26, 239.37, 245.78, 252.27, 258.89, 265.62, 272.23, 278.90, 285.53, 292.18, 299.49, 307.01, 314.64, 322.58, 331.00, 339.93, 349.41, 359.41, 369.84, 380.75, 392.22, 404.35, 417.26, 431.12, 446.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.75, 518.27, 504.27, 491.35, 479.30, 467.94, 457.15, 446.61, 436.42, 426.55, 416.92, 407.28, 397.54, 387.93, 378.39, 369.11, 359.68, 350.22, 340.96, 331.83, 322.85, 313.77, 304.20, 294.66, 285.15, 275.67, 266.30, 257.12, 247.75, 238.67, 230.11, 221.44, 214.13, 206.95, 203.04, 202.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.51, 184.84, 187.28, 192.07, 197.64, 203.95, 210.53, 217.21, 223.94, 230.88, 237.87, 244.93, 252.07, 259.07, 266.10, 273.00, 279.85, 287.18, 294.55, 302.17, 310.20, 318.67, 327.60, 336.96, 346.71, 356.75, 367.18, 378.09, 389.56, 401.69, 414.60, 428.46, 443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.70, 509.32, 495.34, 482.41, 470.27, 458.81, 447.88, 437.43, 427.13, 417.14, 407.42, 397.88, 388.26, 378.56, 369.03, 359.58, 350.38, 341.00, 331.57, 322.31, 313.16, 304.06, 294.77, 284.97, 275.15, 265.32, 255.48, 245.64, 235.85, 225.85, 216.11, 206.82, 198.09, 190.10, 183.42, 181.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.99, 167.89, 173.11, 178.93, 186.14, 193.07, 200.60, 208.10, 215.71, 223.23, 230.78, 238.37, 245.78, 253.20, 260.46, 267.69, 274.92, 282.34, 290.11, 298.26, 306.81, 315.70, 325.00, 334.51, 344.26, 354.30, 364.73, 375.64, 387.11, 399.24, 412.15, 426.01, 441.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.31, 500.68, 486.82, 473.93, 461.82, 450.29, 439.31, 428.75, 418.59, 408.53, 398.74, 389.15, 379.67, 370.12, 360.51, 351.07, 341.71, 332.56, 323.20, 313.77, 304.48, 295.22, 285.92, 276.40, 266.32, 256.18, 245.99, 235.65, 225.17, 214.71, 204.00, 193.48, 183.32, 174.47, 165.43, 160.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.57, 152.18, 159.28, 166.82, 174.84, 183.32, 191.67, 200.06, 208.28, 216.39, 224.51, 232.57, 240.44, 248.24, 255.53, 262.85, 270.48, 278.43, 286.72, 295.29, 304.26, 313.37, 322.67, 332.18, 341.93, 351.97, 362.40, 373.31, 384.78, 396.91, 409.82, 423.68, 438.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.46, 492.67, 478.60, 465.85, 453.81, 442.34, 431.31, 420.73, 410.50, 400.61, 390.79, 381.16, 371.67, 362.27, 352.82, 343.31, 333.95, 324.64, 315.52, 306.16, 296.70, 287.31, 277.84, 268.30, 258.56, 248.11, 237.60, 226.87, 215.87, 204.70, 193.50, 181.98, 170.54, 159.31, 149.38, 140.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 138.26, 146.40, 155.68, 165.25, 174.56, 183.81, 193.03, 202.10, 210.95, 219.53, 227.98, 235.87, 243.40, 251.08, 258.94, 267.08, 275.46, 284.17, 292.96, 301.95, 311.07, 320.37, 329.88, 339.63, 349.67, 360.10, 371.01, 382.48, 394.61, 407.52, 421.38, 436.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.71, 485.48, 471.01, 458.05, 446.16, 434.79, 423.85, 413.26, 403.03, 393.11, 383.49, 373.85, 364.34, 354.95, 345.65, 336.30, 326.87, 317.57, 308.28, 299.16, 289.78, 280.26, 270.62, 260.90, 251.09, 241.11, 230.84, 219.81, 208.39, 196.60, 184.48, 172.09, 159.57, 147.03, 134.50, 122.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.74, 124.66, 135.41, 146.25, 157.02, 167.61, 177.91, 187.87, 197.47, 206.69, 215.29, 223.48, 231.43, 239.49, 247.69, 255.97, 264.54, 273.13, 281.90, 290.77, 299.75, 308.87, 318.17, 327.67, 337.42, 347.46, 357.88, 368.79, 380.26, 392.39, 405.30, 419.17, 434.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.61, 479.22, 464.52, 451.14, 438.84, 427.59, 416.81, 406.29, 396.07, 386.17, 376.54, 367.16, 357.62, 348.23, 338.94, 329.76, 320.65, 311.30, 301.95, 292.69, 283.40, 274.25, 264.69, 254.84, 244.84, 234.68, 224.37, 213.77, 202.58, 190.48, 177.93, 164.91, 151.44, 137.55, 123.30, 108.73,  95.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.51, 101.52, 114.62, 127.34, 139.63, 151.44, 162.75, 173.57, 183.92, 193.54, 202.54, 211.19, 219.59, 228.06, 236.55, 245.17, 253.66, 262.30, 270.98, 279.73, 288.56, 297.53, 306.65, 315.94, 325.43, 335.17, 345.21, 355.63, 366.54, 378.01, 390.14, 403.05, 416.92, 431.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.99, 473.59, 458.68, 445.16, 432.66, 421.01, 410.13, 399.79, 389.76, 379.88, 370.21, 360.79, 351.53, 342.37, 333.04, 323.82, 314.71, 305.65, 296.63, 287.32, 277.98, 268.68, 259.23, 249.77, 239.83, 229.56, 219.07, 208.26, 197.03, 185.37, 173.04, 159.73, 145.84, 131.34, 116.20, 100.37,  83.86,  66.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.92,  78.94,  94.13, 108.56, 122.24, 135.20, 147.50, 159.16, 169.99, 180.09, 189.76, 199.02, 207.88, 216.69, 225.58, 234.27, 242.96, 251.54, 260.14, 268.77, 277.48, 286.32, 295.28, 304.38, 313.66, 323.14, 332.88, 342.90, 353.33, 364.24, 375.71, 387.83, 400.74, 414.61, 429.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.94, 468.65, 453.66, 439.81, 427.11, 415.35, 404.29, 393.86, 383.76, 374.08, 364.62, 355.25, 345.99, 336.82, 327.77, 318.81, 309.64, 300.56, 291.53, 282.52, 273.51, 264.17, 254.66, 245.06, 235.25, 225.37, 214.96, 204.01, 192.61, 180.75, 168.41, 155.56, 141.93, 127.19, 111.71,  95.41,  78.23,  60.10,  40.99,  20.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.00,  39.04,  57.04,  73.98,  89.89, 104.82, 118.87, 132.11, 144.36, 155.75, 166.60, 176.93, 186.79, 196.21, 205.47, 214.48, 223.43, 232.20, 240.84, 249.36, 257.93, 266.57, 275.29, 284.11, 293.05, 302.14, 311.40, 320.87, 330.59, 340.60, 351.03, 361.94, 373.41, 385.54, 398.45, 412.32, 427.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.26, 464.08, 449.20, 435.33, 422.37, 410.30, 399.07, 388.56, 378.56, 368.82, 359.31, 350.15, 341.15, 332.04, 323.00, 314.03, 305.16, 296.33, 287.26, 278.22, 269.21, 260.18, 251.02, 241.38, 231.52, 221.52, 211.24, 200.66, 189.37, 177.39, 164.91, 151.89, 138.30, 124.08, 109.19,  93.57,  77.18,  59.99,  41.99,  27.65,  20.25,  21.02,  21.93,  23.00,  24.31,  25.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.62,  23.89,  22.50,  21.34,  20.36,  19.50,  26.48,  39.96,  56.98,  73.11,  88.36, 102.77, 116.39, 129.27, 141.47, 153.04, 164.04, 174.51, 184.49, 194.12, 203.45, 212.50, 221.39, 230.10, 238.69, 247.22, 255.79, 264.41, 273.11, 281.90, 290.82, 299.89, 309.13, 318.59, 328.29, 338.29, 348.72, 359.63, 371.10, 383.23, 396.14, 410.01, 425.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.82, 459.74, 444.97, 431.22, 418.28, 406.12, 394.65, 383.84, 373.69, 364.13, 354.75, 345.55, 336.54, 327.65, 318.89, 309.98, 301.12, 292.29, 283.51, 274.74, 265.69, 256.65, 247.49, 238.17, 228.67, 218.65, 208.32, 197.63, 186.50, 174.92, 162.86, 150.29, 137.18, 123.49, 109.17,  94.21,  78.56,  65.80,  52.75,  41.27,  39.41,  40.98,  42.81,  44.99,  47.64,  51.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.36,  46.86,  44.05,  41.72,  39.74,  38.02,  39.66,  50.46,  62.69,  74.44,  89.08, 102.98, 116.16, 128.67, 140.55, 151.84, 162.59, 172.83, 182.71, 192.26, 201.51, 210.51, 219.33, 228.04, 236.64, 245.18, 253.71, 262.30, 270.96, 279.73, 288.62, 297.66, 306.89, 316.32, 326.01, 336.01, 346.44, 357.35, 368.82, 380.95, 393.86, 407.72, 422.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.63, 455.64, 440.98, 427.34, 414.52, 402.38, 390.85, 379.96, 369.60, 359.76, 350.48, 341.47, 332.60, 323.72, 314.95, 306.28, 297.70, 288.94, 280.19, 271.42, 262.67, 253.89, 244.71, 235.39, 225.91, 216.23, 206.25, 195.92, 185.18, 173.99, 162.35, 150.22, 137.58, 124.40, 110.65,  99.27,  87.64,  75.72,  65.14,  58.82,  57.67,  60.05,  62.82,  66.12,  70.15,  75.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.40,  69.09,  64.84,  61.32,  58.32,  55.72,  56.58,  62.55,  72.36,  83.52,  94.20, 104.43, 117.19, 129.33, 140.89, 151.89, 162.38, 172.49, 182.26, 191.71, 200.88, 209.81, 218.56, 227.20, 235.75, 244.24, 252.73, 261.28, 269.90, 278.64, 287.50, 296.52, 305.72, 315.13, 324.80, 334.80, 345.22, 356.13, 367.60, 379.73, 392.64, 406.51, 421.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.60, 451.71, 437.15, 423.62, 410.91, 398.89, 387.45, 376.52, 366.11, 356.20, 346.72, 337.68, 328.91, 320.28, 311.66, 303.00, 294.42, 285.91, 277.43, 268.74, 260.03, 251.27, 242.40, 233.39, 224.25, 214.89, 205.26, 195.29, 184.91, 174.12, 162.88, 151.19, 139.01, 128.83, 118.43, 107.79,  96.83,  87.10,  77.33,  75.58,  75.15,  78.34,  82.07,  86.51,  91.92,  98.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.77,  90.65,  84.95,  80.23,  76.21,  72.73,  72.81,  74.40,  83.59,  92.47, 102.72, 112.49, 121.82, 130.77, 142.00, 152.72, 163.04, 173.01, 182.65, 192.00, 201.08, 209.92, 218.60, 227.18, 235.67, 244.10, 252.54, 261.04, 269.63, 278.33, 287.16, 296.15, 305.32, 314.71, 324.35, 334.35, 344.78, 355.69, 367.16, 379.29, 392.20, 406.06, 421.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.69, 447.89, 433.42, 419.99, 407.39, 395.48, 384.16, 373.35, 363.00, 353.06, 343.54, 334.45, 325.70, 317.09, 308.59, 300.19, 291.76, 283.26, 274.80, 266.36, 257.94, 249.47, 240.90, 232.21, 223.38, 214.35, 205.06, 195.44, 185.43, 175.03, 164.20, 155.04, 145.71, 136.18, 126.37, 116.27, 107.31,  98.33,  92.75,  91.60,  91.88,  95.88, 100.55, 106.09, 112.85, 117.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.51, 111.31, 104.33,  98.44,  93.43,  89.08,  88.40,  89.33,  94.54, 102.95, 110.99, 120.42, 129.40, 137.98, 146.19, 154.28, 164.43, 174.24, 183.75, 192.98, 201.96, 210.71, 219.30, 227.80, 236.23, 244.60, 252.98, 261.44, 269.99, 278.65, 287.44, 296.40, 305.54, 314.90, 324.52, 334.52, 344.95, 355.86, 367.33, 379.46, 392.37, 406.23, 421.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
