99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.12,1177.15,1166.67,1157.11,1148.12,1139.65,1132.11,1125.33,1119.29,1113.93,1109.12,1104.74,1100.56,1096.57,1092.60,1088.91,1085.52,1082.42,1079.60,1077.18,1075.66,1075.10,1075.08,1075.56,1076.85,1079.37,1083.45,1088.73,1094.16,1099.88,1106.03,1112.53,1119.91,1128.36,1138.26,1149.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.79, 366.03, 348.84, 332.88, 317.95, 303.89, 290.59, 277.95, 265.94, 254.55, 243.60, 233.05, 222.86, 214.17, 205.78, 198.08, 190.60, 183.60, 176.80, 170.57, 164.90, 159.69, 154.65, 149.68, 145.24, 141.41, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.84,1163.82,1153.31,1143.84,1135.01,1126.58,1118.76,1111.76,1105.40,1099.71,1094.65,1089.91,1085.69,1081.71,1077.80,1074.17,1070.81,1067.73,1064.92,1062.48,1060.87,1060.17,1059.99,1060.27,1061.34,1063.60,1067.35,1072.30,1077.57,1082.97,1088.81,1095.32,1102.34,1110.34,1119.66,1130.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.08, 361.45, 344.38, 328.56, 313.77, 299.85, 286.70, 274.21, 262.33, 251.02, 240.17, 229.71, 219.60, 209.83, 200.35, 192.34, 185.00, 177.80, 171.00, 164.38, 158.03, 152.19, 146.93, 141.67, 136.68, 132.40, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.07,1150.98,1140.45,1130.98,1122.26,1113.98,1106.05,1098.87,1092.30,1086.34,1081.02,1076.11,1071.59,1067.65,1063.81,1060.23,1056.91,1053.85,1051.04,1048.58,1046.89,1046.05,1045.70,1045.78,1046.63,1048.63,1052.05,1056.63,1061.51,1066.75,1072.19,1078.27,1085.06,1092.80,1101.52,1112.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.56, 357.04, 340.09, 324.39, 309.73, 295.94, 282.92, 270.58, 258.83, 247.63, 236.95, 226.62, 216.61, 206.92, 197.53, 188.41, 179.54, 172.47, 165.47, 158.58, 151.84, 145.32, 139.28, 133.85, 128.42, 123.44, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.09,1138.64,1128.05,1118.59,1109.91,1101.77,1093.94,1086.57,1079.88,1073.74,1068.20,1063.18,1058.39,1054.28,1050.51,1046.99,1043.71,1040.66,1037.85,1035.37,1033.61,1032.62,1032.10,1031.99,1032.61,1034.36,1037.45,1041.59,1046.03,1050.82,1056.14,1061.73,1067.96,1075.02,1083.30,1093.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.24, 352.82, 335.98, 320.39, 305.85, 292.18, 279.29, 267.07, 255.46, 244.39, 233.82, 223.64, 213.81, 204.29, 195.07, 186.12, 177.43, 168.79, 160.15, 153.06, 146.04, 139.13, 132.42, 126.13, 120.41, 114.87, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.70,1127.06,1116.14,1106.65,1097.99,1089.93,1082.27,1074.86,1068.07,1061.80,1056.10,1050.90,1046.04,1041.59,1037.81,1034.35,1031.10,1028.07,1025.26,1022.77,1020.93,1019.80,1019.11,1018.80,1019.19,1020.68,1023.43,1027.12,1031.08,1035.37,1040.14,1045.40,1051.27,1057.65,1065.07,1073.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.22, 348.89, 332.14, 316.66, 302.22, 288.67, 275.89, 263.80, 252.31, 241.36, 230.92, 220.90, 211.23, 201.87, 192.81, 184.02, 175.32, 166.67, 158.03, 149.31, 140.51, 133.33, 126.23, 119.26, 112.68, 106.62, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.68,1119.06,1104.98,1095.18,1086.52,1078.51,1070.95,1063.69,1056.78,1050.47,1044.65,1039.31,1034.39,1029.71,1025.73,1022.24,1019.04,1016.02,1013.21,1010.70,1008.78,1007.51,1006.65,1006.15,1006.31,1007.55,1009.91,1013.13,1016.61,1020.38,1024.57,1029.18,1034.30,1040.15,1046.89,1054.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.33, 345.12, 328.49, 313.12, 298.79, 285.35, 272.69, 260.71, 249.34, 238.52, 228.20, 218.33, 208.81, 199.61, 190.70, 181.91, 173.21, 164.57, 155.93, 147.18, 138.40, 129.47, 120.42, 113.07, 105.82,  98.89,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.88,1111.22,1097.23,1084.43,1075.49,1067.50,1060.02,1052.89,1046.00,1039.65,1033.76,1028.31,1023.26,1018.54,1014.24,1010.62,1007.45,1004.46,1001.65, 999.11, 997.11, 995.70, 994.67, 993.97, 993.92, 994.89, 996.85, 999.59,1002.56,1005.80,1009.40,1013.34,1017.68,1022.61,1028.21,1034.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.87, 341.03, 324.67, 309.51, 295.36, 282.09, 269.58, 257.74, 246.51, 235.82, 225.64, 215.91, 206.54, 197.49, 188.59, 179.81, 171.13, 162.49, 153.82, 145.09, 136.30, 127.35, 118.31, 109.07,  99.63,  92.03,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.48,1103.75,1089.69,1076.88,1065.17,1056.91,1049.48,1042.46,1035.71,1029.28,1023.39,1017.86,1012.70,1007.95,1003.43, 999.62, 996.30, 993.33, 990.52, 987.97, 985.89, 984.33, 983.14, 982.25, 981.97, 982.67, 984.21, 986.48, 988.94, 991.63, 994.62, 997.89,1001.46,1005.48,1009.99,1015.18,1020.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.58, 353.77, 336.51, 320.56, 305.71, 291.81, 278.75, 266.43, 254.77, 243.70, 233.17, 223.13, 213.55, 204.34, 195.32, 186.44, 177.68, 169.01, 160.40, 151.75, 143.02, 134.20, 125.27, 116.22, 106.95,  97.52,  87.82,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.34,1096.64,1082.54,1069.70,1057.83,1047.01,1039.33,1032.37,1025.75,1019.35,1013.46,1007.90,1002.66, 997.79, 993.24, 989.10, 985.61, 982.61, 979.80, 977.23, 975.08, 973.38, 972.02, 970.94, 970.44, 970.85, 971.98, 973.78, 975.73, 977.87, 980.27, 982.88, 985.69, 988.85, 992.35, 996.34,1000.71,1005.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.35, 366.15, 348.31, 331.72, 316.25, 301.79, 288.20, 275.40, 263.30, 251.84, 240.95, 230.59, 220.72, 211.29, 202.13, 193.14, 184.29, 175.55, 166.90, 158.30, 149.66, 140.95, 132.16, 123.22, 114.14, 104.89,  95.45,  85.72,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.40,1089.69,1075.66,1062.86,1050.97,1039.89,1029.84,1022.65,1016.11,1009.85,1003.90, 998.38, 993.08, 988.12, 983.55, 979.20, 975.51, 972.28, 969.46, 966.88, 964.65, 962.82, 961.30, 960.03, 959.32, 959.42, 960.15, 961.48, 962.94, 964.54, 966.36, 968.32, 970.43, 972.78, 975.38, 978.33, 981.54, 984.86, 988.08, 991.47, 995.19,1000.13,1006.66,1015.08,1024.96,1036.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.40, 521.24, 498.07, 475.96, 455.11, 434.54, 414.92, 395.76, 377.32, 359.62, 342.68, 326.78, 311.84, 297.79, 284.55, 272.04, 260.19, 248.95, 238.27, 228.09, 218.39, 209.00, 199.90, 190.95, 182.15, 173.45, 164.83, 156.24, 147.61, 138.90, 130.11, 121.19, 112.13, 102.87,  93.40,  83.68,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.75,1083.02,1068.96,1056.17,1044.37,1033.35,1022.94,1013.57,1006.81,1000.65, 994.72, 989.24, 983.93, 978.90, 974.22, 969.84, 965.84, 962.43, 959.48, 956.89, 954.59, 952.62, 950.95, 949.51, 948.59, 948.37, 948.71, 949.57, 950.55, 951.63, 952.89, 954.24, 955.68, 957.30, 959.08, 961.15, 963.41, 965.75, 968.03, 970.54, 973.56, 977.76, 983.41, 990.78,1000.16,1010.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.68, 509.17, 486.54, 465.17, 445.04, 425.46, 406.77, 388.08, 370.21, 353.19, 337.06, 321.81, 307.40, 293.78, 280.91, 268.70, 257.13, 246.13, 235.66, 225.69, 216.05, 206.72, 197.67, 188.78, 180.02, 171.36, 162.78, 154.21, 145.59, 136.89, 128.10, 119.18, 110.12, 100.87,  91.42,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.25,1076.55,1062.55,1049.75,1037.95,1026.96,1016.65,1006.89, 998.12, 991.75, 985.93, 980.43, 975.17, 970.09, 965.33, 960.93, 956.71, 953.13, 949.95, 947.24, 944.88, 942.78, 940.96, 939.34, 938.21, 937.69, 937.64, 938.06, 938.57, 939.15, 939.87, 940.65, 941.46, 942.41, 943.47, 944.76, 946.21, 947.75, 949.25, 950.99, 953.32, 956.73, 961.48, 967.78, 976.09, 986.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.43, 498.52, 476.40, 455.76, 436.24, 417.45, 399.52, 381.85, 364.90, 348.70, 333.29, 318.64, 304.74, 291.56, 279.05, 267.17, 255.88, 245.13, 234.89, 225.01, 215.47, 206.21, 197.21, 188.39, 179.69, 171.08, 162.54, 154.01, 145.42, 136.76, 127.99, 119.10, 110.06, 100.84,  91.40,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.03,1070.30,1056.28,1043.53,1031.80,1020.82,1010.52,1000.80, 991.66, 983.44, 977.42, 971.95, 966.74, 961.66, 956.84, 952.34, 948.10, 944.19, 940.85, 937.92, 935.49, 933.28, 931.31, 929.53, 928.19, 927.36, 926.95, 926.94, 926.99, 927.09, 927.30, 927.54, 927.77, 928.10, 928.50, 929.11, 929.86, 930.69, 931.50, 932.53, 934.15, 936.78, 940.60, 945.79, 952.76, 961.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.01, 488.67, 467.09, 447.14, 428.20, 410.18, 392.90, 376.05, 359.86, 344.37, 329.58, 315.49, 302.08, 289.32, 277.18, 265.62, 254.62, 244.13, 234.02, 224.25, 214.80, 205.63, 196.70, 187.95, 179.31, 170.75, 162.27, 153.78, 145.23, 136.60, 127.87, 119.01, 109.99, 100.79,  91.38,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.97,1064.29,1050.28,1037.52,1025.77,1014.86,1004.65, 994.96, 985.78, 977.19, 969.47, 963.78, 958.60, 953.59, 948.72, 944.14, 939.89, 935.78, 932.25, 929.11, 926.43, 924.09, 921.99, 920.05, 918.50, 917.39, 916.62, 916.19, 915.80, 915.45, 915.18, 914.89, 914.59, 914.35, 914.15, 914.14, 914.25, 914.44, 914.62, 914.98, 915.89, 917.71, 920.59, 924.65, 930.25, 937.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.83, 479.17, 458.27, 438.97, 420.61, 403.33, 386.65, 370.59, 355.06, 340.19, 325.97, 312.39, 299.43, 287.08, 275.30, 264.06, 253.35, 243.02, 233.05, 223.41, 214.06, 204.98, 196.14, 187.46, 178.89, 170.40, 161.96, 153.53, 145.02, 136.43, 127.73, 118.90, 109.92, 100.75,  91.36,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.16,1058.44,1044.44,1031.73,1020.02,1009.10, 998.89, 989.28, 980.19, 971.50, 963.43, 956.18, 950.76, 945.81, 940.95, 936.31, 931.96, 927.83, 924.00, 920.70, 917.76, 915.22, 912.99, 910.90, 909.14, 907.76, 906.65, 905.82, 905.01, 904.21, 903.48, 902.72, 901.90, 901.13, 900.38, 899.80, 899.33, 898.92, 898.50, 898.22, 898.42, 899.42, 901.34, 904.27, 908.48, 914.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.24, 469.57, 449.57, 430.96, 413.31, 396.69, 380.61, 365.30, 350.36, 336.05, 322.36, 309.27, 296.75, 284.80, 273.38, 262.47, 251.96, 241.81, 231.99, 222.48, 213.25, 204.28, 195.53, 186.93, 178.43, 170.01, 161.64, 153.25, 144.79, 136.25, 127.59, 118.79, 109.84, 100.70,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
