99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.96, 671.28, 661.06, 651.79, 643.34, 636.18, 630.43, 625.66, 621.48, 617.52, 613.74, 610.23, 606.78, 603.35, 600.16, 597.76, 596.33, 595.74, 596.02, 597.12, 599.68, 603.63, 607.73, 611.98, 616.43, 621.21, 626.46, 632.53, 639.60, 647.59, 656.61, 666.53, 677.48, 689.67, 703.26, 718.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.42,1212.86,1203.19,1195.03,1188.20,1182.14,1176.89,1172.62,1168.63,1165.39,1162.99,1161.49,1161.07,1161.20,1161.90,1163.01,1164.78,1166.92,1169.22,1172.40,1176.38,1181.26,1186.88,1192.82,1199.20,1206.00,1213.39,1221.48,1230.37,1240.21,1251.20,1263.57,1277.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.25, 658.53, 648.35, 639.20, 630.71, 623.33, 617.12, 612.17, 607.88, 604.00, 600.27, 596.78, 593.36, 589.98, 586.86, 584.51, 583.12, 582.55, 582.83, 583.91, 586.40, 590.20, 594.13, 598.20, 602.53, 607.19, 612.32, 618.44, 625.48, 633.38, 642.42, 652.40, 663.41, 675.52, 689.03, 704.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.94,1198.23,1189.42,1181.77,1175.15,1169.76,1165.11,1160.89,1157.42,1154.66,1152.64,1151.49,1151.39,1151.81,1152.78,1154.14,1156.10,1158.24,1160.77,1164.22,1168.55,1173.73,1179.38,1185.40,1191.80,1198.65,1206.05,1214.15,1223.06,1232.94,1243.95,1256.35,1270.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.20, 646.22, 636.03, 626.95, 618.61, 610.94, 604.47, 599.24, 594.86, 590.99, 587.35, 583.91, 580.53, 577.21, 574.17, 571.87, 570.52, 569.96, 570.25, 571.31, 573.71, 577.37, 581.14, 585.08, 589.28, 593.80, 598.91, 604.98, 611.91, 619.79, 628.90, 638.89, 649.77, 661.74, 675.15, 690.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.83,1183.16,1174.96,1168.09,1162.24,1157.38,1153.02,1149.28,1146.36,1144.09,1142.46,1141.65,1141.87,1142.59,1143.83,1145.44,1147.43,1149.59,1152.56,1156.29,1160.85,1166.23,1171.96,1178.00,1184.44,1191.31,1198.72,1206.84,1215.79,1225.70,1236.74,1249.28,1263.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.25, 635.34, 624.14, 615.06, 606.82, 599.13, 592.49, 586.87, 582.38, 578.47, 574.93, 571.54, 568.23, 564.98, 562.01, 559.77, 558.45, 557.91, 558.20, 559.24, 561.57, 565.08, 568.71, 572.53, 576.61, 580.98, 586.06, 592.05, 598.84, 606.88, 615.95, 625.76, 636.47, 648.30, 661.45, 676.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.19,1167.75,1160.56,1154.57,1149.24,1144.60,1140.93,1137.79,1135.41,1133.64,1132.44,1131.98,1132.52,1133.52,1135.04,1136.75,1138.75,1141.13,1144.39,1148.47,1153.32,1158.81,1164.56,1170.65,1177.10,1183.97,1191.41,1199.57,1208.55,1218.48,1229.67,1242.42,1256.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.40, 624.57, 613.45, 603.59, 595.38, 587.80, 580.93, 575.10, 570.39, 566.44, 562.95, 559.65, 556.41, 553.23, 550.33, 548.15, 546.86, 546.35, 546.63, 547.66, 549.90, 553.28, 556.79, 560.49, 564.43, 568.69, 573.71, 579.55, 586.26, 594.49, 603.35, 612.96, 623.49, 635.04, 647.64, 661.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.14,1151.84,1145.71,1140.34,1135.80,1131.94,1128.95,1126.42,1124.59,1123.32,1122.58,1122.46,1123.31,1124.61,1126.25,1128.05,1130.10,1132.93,1136.46,1140.76,1145.90,1151.41,1157.21,1163.31,1169.77,1176.67,1184.14,1192.32,1201.33,1211.41,1223.13,1235.89,1250.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.64, 613.88, 602.85, 593.10, 584.33, 576.80, 569.90, 563.95, 558.88, 554.88, 551.39, 548.17, 545.02, 541.92, 539.09, 536.96, 535.72, 535.22, 535.50, 536.51, 538.68, 541.93, 545.32, 548.90, 552.68, 556.85, 561.77, 567.44, 574.45, 582.46, 591.11, 600.55, 610.81, 621.87, 633.91, 647.04, 661.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.92,1141.30,1135.47,1130.55,1126.19,1122.53,1119.43,1117.11,1115.19,1113.91,1113.14,1112.85,1113.10,1114.26,1115.71,1117.47,1119.36,1121.65,1124.76,1128.63,1133.23,1138.51,1144.06,1149.87,1155.99,1162.47,1169.39,1176.89,1185.11,1194.26,1204.88,1216.59,1229.63,1244.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.86, 603.29, 592.34, 582.70, 574.04, 566.17, 559.31, 553.16, 547.92, 543.73, 540.25, 537.09, 534.02, 531.00, 528.25, 526.18, 524.98, 524.50, 524.78, 525.78, 527.87, 531.00, 534.27, 537.71, 541.36, 545.45, 550.22, 555.80, 563.01, 570.82, 579.31, 588.52, 598.36, 608.97, 620.40, 632.67, 645.79, 659.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.61,1129.12,1124.04,1119.51,1115.71,1112.30,1109.47,1107.11,1105.45,1104.12,1103.38,1103.10,1103.26,1103.89,1105.24,1106.84,1108.70,1110.73,1113.46,1116.84,1120.94,1125.82,1131.17,1136.74,1142.56,1148.69,1155.21,1162.15,1169.68,1178.04,1187.73,1198.62,1210.39,1223.43,1238.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.25, 592.66, 581.92, 572.38, 563.85, 556.11, 549.00, 542.85, 537.53, 533.02, 529.50, 526.38, 523.40, 520.46, 517.79, 515.78, 514.61, 514.15, 514.44, 515.42, 517.44, 520.46, 523.61, 526.91, 530.42, 534.43, 539.04, 544.91, 551.96, 559.64, 567.94, 576.77, 586.24, 596.39, 607.20, 618.68, 630.81, 643.72, 657.21, 671.09, 685.24, 699.93, 715.46, 732.15, 750.56, 771.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.30,1161.49,1151.35,1142.25,1134.83,1128.95,1124.11,1119.66,1115.41,1111.28,1107.46,1104.05,1101.24,1098.71,1096.67,1095.01,1093.98,1093.23,1093.02,1093.22,1093.83,1094.73,1096.25,1097.99,1099.97,1102.30,1105.32,1109.04,1113.43,1118.51,1123.86,1129.44,1135.28,1141.44,1147.97,1154.93,1162.61,1171.50,1181.52,1192.42,1204.39,1217.47,1232.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.64, 582.21, 571.46, 562.13, 553.72, 546.12, 539.16, 532.94, 527.45, 522.79, 519.11, 516.03, 513.12, 510.27, 507.67, 505.72, 504.60, 504.16, 504.46, 505.43, 507.38, 510.29, 513.32, 516.49, 519.90, 523.77, 528.30, 534.44, 541.38, 548.89, 556.86, 565.39, 574.49, 584.16, 594.38, 605.17, 616.69, 628.84, 641.49, 654.66, 668.29, 682.57, 697.78, 714.39, 732.76, 753.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.91,1137.27,1127.92,1119.67,1113.21,1108.17,1104.12,1100.62,1097.41,1094.33,1091.55,1089.11,1087.19,1085.47,1084.16,1083.16,1082.75,1082.55,1082.84,1083.52,1084.45,1085.62,1087.31,1089.18,1091.39,1094.16,1097.44,1101.39,1106.06,1111.22,1116.59,1122.18,1128.04,1134.23,1140.77,1147.86,1156.07,1165.30,1175.52,1186.46,1198.43,1211.69,1226.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.03, 571.75, 561.17, 551.85, 543.66, 536.18, 529.43, 523.27, 517.80, 513.08, 509.09, 506.03, 503.17, 500.41, 497.89, 496.00, 494.92, 494.51, 494.82, 495.78, 497.67, 500.47, 503.37, 506.42, 509.72, 513.45, 518.30, 524.44, 531.24, 538.45, 546.16, 554.39, 563.10, 572.30, 581.99, 592.37, 603.38, 614.94, 627.01, 639.65, 652.84, 666.77, 681.86, 698.38, 716.71, 737.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.73,1114.45,1105.42,1098.32,1092.85,1088.66,1085.39,1082.74,1080.39,1078.20,1076.30,1074.71,1073.57,1072.59,1071.96,1071.59,1071.75,1072.08,1072.87,1073.89,1075.12,1076.57,1078.42,1080.52,1083.03,1086.08,1089.70,1093.93,1098.79,1103.98,1109.36,1114.97,1120.85,1127.05,1133.72,1141.33,1149.87,1159.35,1169.57,1180.69,1192.86,1206.24,1221.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.53, 561.28, 550.87, 541.72, 533.55, 526.31, 519.65, 513.78, 508.51, 503.63, 499.52, 496.34, 493.53, 490.85, 488.41, 486.59, 485.56, 485.18, 485.50, 486.46, 488.28, 490.97, 493.76, 496.70, 499.88, 503.56, 508.71, 514.86, 521.40, 528.39, 535.84, 543.73, 552.06, 560.82, 570.24, 580.25, 590.81, 601.91, 613.55, 625.74, 638.55, 652.33, 667.29, 683.72, 702.12, 722.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.39,1091.62,1083.86,1077.94,1073.47,1070.15,1067.66,1065.79,1064.19,1062.79,1061.66,1060.81,1060.39,1060.08,1060.08,1060.29,1061.00,1061.84,1062.99,1064.34,1065.86,1067.57,1069.59,1072.03,1074.98,1078.28,1082.11,1086.61,1091.58,1096.78,1102.18,1107.81,1113.70,1120.02,1127.19,1135.13,1143.92,1153.57,1163.99,1175.23,1187.41,1200.85,1215.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.81, 550.92, 540.55, 531.58, 523.59, 516.38, 510.03, 504.37, 499.19, 494.59, 490.42, 486.94, 484.20, 481.58, 479.23, 477.48, 476.49, 476.15, 476.48, 477.45, 479.21, 481.79, 484.48, 487.30, 490.36, 494.39, 499.66, 505.58, 511.92, 518.69, 525.86, 533.42, 541.38, 549.95, 559.08, 568.74, 578.94, 589.68, 600.93, 612.73, 625.36, 638.99, 653.82, 670.29, 688.26, 708.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.36,1069.40,1063.08,1058.35,1054.89,1052.44,1050.73,1049.60,1048.70,1048.00,1047.57,1047.40,1047.63,1047.94,1048.52,1049.29,1050.51,1051.73,1053.23,1054.89,1056.69,1058.72,1061.06,1063.79,1066.99,1070.62,1074.73,1079.41,1084.43,1089.65,1095.06,1100.69,1106.71,1113.52,1120.99,1129.17,1138.34,1148.12,1158.54,1169.84,1182.16,1195.68,1210.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.20, 540.34, 530.33, 521.41, 513.60, 506.58, 500.45, 494.91, 490.02, 485.63, 481.55, 477.96, 475.14, 472.60, 470.33, 468.65, 467.71, 467.41, 467.76, 468.73, 470.45, 472.92, 475.51, 478.22, 481.25, 485.61, 490.91, 496.66, 502.80, 509.32, 516.19, 523.44, 531.26, 539.61, 548.46, 557.83, 567.73, 578.12, 589.03, 600.65, 613.12, 626.60, 641.46, 657.48, 674.87, 693.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.99,1047.84,1042.97,1039.44,1037.00,1035.44,1034.50,1034.07,1033.83,1033.78,1033.99,1034.44,1035.28,1036.16,1037.29,1038.57,1040.18,1041.76,1043.59,1045.54,1047.61,1050.02,1052.71,1055.85,1059.30,1063.13,1067.50,1072.28,1077.35,1082.57,1087.98,1093.74,1100.24,1107.35,1115.03,1123.72,1132.89,1142.73,1153.30,1164.67,1177.06,1190.68,1205.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.55, 529.86, 519.88, 511.33, 503.59, 496.86, 490.80, 485.58, 480.92, 476.62, 472.83, 469.40, 466.36, 463.88, 461.70, 460.09, 459.21, 458.94, 459.33, 460.31, 461.98, 464.35, 466.84, 469.44, 472.85, 477.36, 482.51, 488.09, 494.01, 500.26, 506.86, 514.01, 521.66, 529.78, 538.39, 547.52, 557.12, 567.22, 577.99, 589.46, 601.80, 615.33, 629.78, 645.27, 661.99, 680.21, 700.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.97,1031.49,1027.06,1023.58,1021.22,1019.78,1019.08,1018.92,1019.13,1019.53,1020.09,1020.89,1021.93,1023.32,1024.74,1026.38,1028.06,1030.03,1031.95,1034.08,1036.38,1038.95,1041.65,1044.61,1048.01,1051.76,1055.86,1060.39,1065.26,1070.33,1075.55,1081.07,1087.31,1094.11,1101.42,1109.58,1118.33,1127.65,1137.55,1148.19,1159.67,1172.11,1185.77,1200.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.78, 519.34, 509.54, 501.03, 493.66, 486.97, 481.27, 476.27, 471.73, 467.74, 464.17, 460.84, 457.94, 455.41, 453.33, 451.79, 450.97, 450.75, 451.16, 452.16, 453.81, 456.07, 458.48, 461.06, 464.83, 469.40, 474.45, 479.83, 485.52, 491.53, 498.06, 505.08, 512.54, 520.47, 528.89, 537.77, 547.11, 557.11, 567.76, 579.17, 591.59, 604.76, 618.78, 633.75, 649.88, 667.35, 686.14, 706.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.50,1013.69,1010.06,1007.16,1004.98,1003.72,1003.23,1003.37,1003.92,1004.77,1005.76,1006.90,1008.26,1009.84,1011.75,1013.68,1015.71,1017.75,1020.07,1022.41,1024.90,1027.54,1030.45,1033.49,1036.85,1040.46,1044.41,1048.75,1053.37,1058.30,1063.36,1068.69,1074.70,1081.22,1088.22,1095.97,1104.33,1113.16,1122.54,1132.55,1143.24,1154.76,1167.26,1180.96,1196.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
