99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.32,1112.87,1102.28,1092.82,1084.14,1076.00,1068.18,1060.80,1054.11,1047.97,1042.43,1037.41,1032.62,1028.51,1024.74,1021.22,1017.94,1014.89,1012.08,1009.60,1007.86,1006.87,1006.43,1006.38,1007.10,1008.94,1012.05,1016.20,1020.64,1025.43,1030.75,1036.34,1042.59,1049.81,1058.28,1068.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.33, 474.01, 459.68, 446.86, 435.41, 425.07, 415.94, 407.64, 400.10, 393.32, 388.05, 383.61, 379.73, 376.51, 373.51, 370.92, 368.81, 367.40, 366.44, 366.00, 366.14, 366.96, 368.84, 371.47, 374.26, 377.71, 382.01, 387.05, 393.23, 400.66, 409.25, 419.05, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.93,1101.30,1090.37,1080.88,1072.23,1064.16,1056.50,1049.09,1042.30,1036.04,1030.33,1025.14,1020.27,1015.82,1012.04,1008.58,1005.34,1002.31, 999.49, 997.00, 995.18, 994.05, 993.44, 993.19, 993.69, 995.27, 998.04,1001.73,1005.69,1009.98,1014.75,1020.04,1025.93,1032.43,1040.05,1049.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.14, 464.28, 450.19, 437.64, 426.29, 416.09, 406.83, 398.66, 391.22, 384.45, 378.77, 374.20, 370.67, 367.48, 364.56, 362.24, 360.14, 358.69, 357.66, 357.13, 357.15, 357.83, 359.54, 361.96, 364.76, 368.20, 372.40, 377.31, 383.51, 391.00, 399.44, 409.05, 420.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.91,1093.29,1079.21,1069.41,1060.75,1052.74,1045.18,1037.93,1031.01,1024.70,1018.88,1013.54,1008.62,1003.94, 999.97, 996.48, 993.27, 990.26, 987.45, 984.93, 983.03, 981.76, 980.98, 980.53, 980.81, 982.13, 984.52, 987.74, 991.21, 994.99, 999.18,1003.82,1009.09,1015.13,1022.10,1030.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.51, 454.22, 440.59, 428.29, 417.22, 407.12, 398.02, 389.72, 382.41, 375.74, 369.68, 365.29, 361.62, 358.45, 355.89, 353.58, 351.47, 349.97, 348.88, 348.26, 348.17, 348.70, 350.24, 352.46, 355.25, 358.70, 362.65, 367.58, 373.85, 381.18, 389.44, 399.05, 410.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.11,1085.45,1071.46,1058.66,1049.72,1041.73,1034.26,1027.13,1020.24,1013.89,1008.00,1002.55, 997.49, 992.77, 988.47, 984.85, 981.68, 978.69, 975.88, 973.35, 971.37, 969.95, 969.00, 968.36, 968.41, 969.48, 971.46, 974.20, 977.17, 980.40, 984.00, 987.97, 992.46, 997.59,1003.43,1010.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.26, 443.76, 430.69, 418.85, 408.03, 398.22, 389.22, 381.07, 373.64, 367.11, 361.15, 356.37, 352.58, 349.75, 347.21, 344.91, 342.79, 341.26, 340.10, 339.40, 339.18, 339.58, 340.94, 342.95, 345.75, 349.09, 352.91, 357.86, 364.07, 371.18, 379.44, 388.91, 399.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.71,1077.98,1063.92,1051.11,1039.40,1031.14,1023.71,1016.69,1009.94,1003.51, 997.62, 992.10, 986.93, 982.18, 977.66, 973.85, 970.54, 967.56, 964.75, 962.20, 960.15, 958.59, 957.47, 956.64, 956.46, 957.25, 958.82, 961.09, 963.55, 966.23, 969.23, 972.53, 976.24, 980.46, 985.20, 990.59, 996.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.48, 446.66, 433.03, 420.61, 409.26, 398.85, 389.26, 380.53, 372.48, 365.19, 358.53, 352.73, 347.62, 344.00, 341.04, 338.52, 336.24, 334.13, 332.55, 331.33, 330.53, 330.20, 330.45, 331.64, 333.45, 336.25, 339.34, 343.18, 348.20, 354.07, 361.18, 369.30, 378.49, 389.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.57,1070.87,1056.78,1043.93,1032.06,1021.24,1013.56,1006.60, 999.98, 993.58, 987.69, 982.13, 976.89, 972.02, 967.47, 963.33, 959.84, 956.84, 954.03, 951.47, 949.33, 947.64, 946.36, 945.33, 944.94, 945.43, 946.59, 948.38, 950.34, 952.48, 954.88, 957.51, 960.48, 963.83, 967.57, 971.75, 976.22, 980.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.27, 448.55, 434.89, 422.25, 410.47, 399.61, 389.61, 380.38, 371.83, 364.03, 356.82, 350.30, 344.33, 339.39, 335.43, 332.34, 329.85, 327.58, 325.48, 323.86, 322.57, 321.68, 321.23, 321.34, 322.36, 323.95, 326.64, 329.60, 333.47, 338.42, 344.07, 351.04, 358.87, 368.06, 378.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.63,1063.92,1049.89,1037.09,1025.21,1014.12,1004.07, 996.88, 990.34, 984.08, 978.13, 972.61, 967.31, 962.35, 957.78, 953.43, 949.75, 946.52, 943.69, 941.11, 938.91, 937.07, 935.63, 934.42, 933.82, 934.01, 934.76, 936.08, 937.54, 939.15, 940.97, 942.96, 945.21, 947.76, 950.59, 953.74, 957.05, 960.49, 964.03, 967.84, 972.03, 977.28, 984.11, 992.92,1002.80,1015.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.38, 567.23, 547.22, 528.72, 511.44, 495.20, 479.73, 464.54, 449.98, 436.12, 423.31, 411.43, 400.38, 390.00, 380.40, 371.50, 363.27, 355.62, 348.64, 342.17, 336.33, 331.30, 327.04, 323.82, 321.19, 318.93, 316.85, 315.18, 313.82, 312.84, 312.28, 312.24, 313.08, 314.46, 316.91, 319.87, 323.80, 328.42, 334.07, 340.62, 348.45, 357.63, 368.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.98,1057.25,1043.19,1030.40,1018.60,1007.59, 997.17, 987.80, 981.04, 974.88, 968.96, 963.48, 958.16, 953.13, 948.45, 944.07, 940.07, 936.67, 933.71, 931.12, 928.85, 926.88, 925.28, 923.89, 923.08, 922.95, 923.32, 924.18, 925.16, 926.24, 927.50, 928.88, 930.47, 932.28, 934.30, 936.56, 938.91, 941.37, 943.97, 946.91, 950.41, 954.91, 960.85, 968.62, 978.00, 989.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.31, 551.53, 531.77, 513.69, 496.78, 480.87, 465.82, 451.45, 437.61, 424.51, 412.17, 400.82, 390.31, 380.51, 371.28, 362.71, 354.75, 347.38, 340.51, 334.25, 328.45, 323.25, 318.91, 315.33, 312.56, 310.31, 308.24, 306.53, 305.10, 304.02, 303.34, 303.15, 303.82, 304.99, 307.19, 310.15, 314.02, 318.42, 323.93, 330.19, 338.02, 346.91, 357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.48,1050.78,1036.78,1023.99,1012.18,1001.19, 990.88, 981.12, 972.35, 965.98, 960.16, 954.66, 949.40, 944.32, 939.56, 935.16, 930.95, 927.36, 924.18, 921.47, 919.13, 917.04, 915.29, 913.73, 912.71, 912.27, 912.25, 912.67, 913.18, 913.76, 914.48, 915.29, 916.25, 917.39, 918.68, 920.17, 921.72, 923.37, 925.19, 927.36, 930.16, 933.89, 938.93, 945.62, 954.42, 964.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.55, 537.08, 517.75, 499.96, 483.50, 467.99, 453.29, 439.34, 426.18, 413.54, 401.70, 390.60, 380.45, 371.05, 362.30, 354.02, 346.34, 339.20, 332.57, 326.41, 320.63, 315.34, 310.93, 307.04, 304.12, 301.73, 299.68, 297.90, 296.40, 295.23, 294.42, 294.09, 294.57, 295.53, 297.48, 300.49, 304.02, 308.42, 313.50, 319.77, 327.30, 336.00, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.26,1044.54,1030.51,1017.76,1006.03, 995.05, 984.75, 975.04, 965.89, 957.67, 951.65, 946.19, 940.98, 935.90, 931.07, 926.57, 922.33, 918.42, 915.08, 912.15, 909.75, 907.53, 905.64, 903.91, 902.68, 901.95, 901.56, 901.55, 901.60, 901.70, 901.91, 902.17, 902.56, 903.08, 903.71, 904.52, 905.37, 906.31, 907.44, 908.90, 910.99, 913.93, 918.05, 923.63, 931.10, 940.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.53, 523.55, 504.59, 487.26, 471.13, 456.09, 441.80, 428.21, 415.36, 403.28, 391.74, 380.99, 370.95, 361.80, 353.36, 345.50, 338.05, 331.14, 324.71, 318.61, 312.90, 307.59, 302.99, 299.03, 295.75, 293.20, 291.15, 289.32, 287.73, 286.46, 285.53, 285.04, 285.35, 286.10, 287.79, 290.71, 294.02, 298.28, 303.07, 309.34, 316.38, 325.09, 335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.21,1038.52,1024.51,1011.75,1000.01, 989.09, 978.88, 969.19, 960.01, 951.42, 943.70, 938.01, 932.84, 927.82, 922.95, 918.37, 914.12, 910.01, 906.49, 903.34, 900.68, 898.35, 896.32, 894.44, 892.99, 891.97, 891.23, 890.80, 890.41, 890.05, 889.78, 889.53, 889.37, 889.33, 889.37, 889.55, 889.76, 890.06, 890.56, 891.35, 892.73, 894.86, 898.03, 902.49, 908.58, 916.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.07, 510.54, 492.12, 475.20, 459.55, 444.86, 431.06, 417.87, 405.31, 393.46, 382.37, 371.81, 362.02, 352.90, 344.63, 337.02, 329.93, 323.21, 316.84, 310.90, 305.24, 299.93, 295.23, 291.20, 287.58, 284.88, 282.66, 280.77, 279.10, 277.73, 276.67, 276.03, 276.15, 276.68, 278.13, 280.71, 284.02, 287.85, 292.65, 298.43, 305.47, 314.17, 324.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.39,1032.67,1018.67,1005.96, 994.25, 983.34, 973.12, 963.51, 954.43, 945.74, 937.66, 930.41, 924.99, 920.04, 915.18, 910.54, 906.19, 902.07, 898.23, 894.93, 892.00, 889.47, 887.32, 885.29, 883.64, 882.34, 881.26, 880.43, 879.62, 878.82, 878.09, 877.35, 876.69, 876.11, 875.60, 875.21, 874.83, 874.54, 874.44, 874.60, 875.26, 876.57, 878.79, 882.11, 886.82, 892.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.83, 498.02, 480.06, 463.68, 448.46, 434.25, 420.80, 408.11, 395.90, 384.28, 373.35, 363.16, 353.49, 344.55, 336.24, 328.75, 321.87, 315.33, 309.12, 303.20, 297.69, 292.40, 287.64, 283.42, 279.71, 276.62, 274.22, 272.27, 270.51, 269.03, 267.84, 267.04, 266.98, 267.29, 268.48, 270.71, 273.88, 277.43, 282.22, 287.52, 294.56, 302.87, 312.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.80,1027.09,1013.06,1000.34, 988.64, 977.79, 967.62, 958.02, 948.94, 940.34, 932.16, 924.56, 917.75, 912.51, 907.72, 903.05, 898.63, 894.50, 890.46, 886.99, 883.86, 881.09, 878.63, 876.46, 874.61, 873.05, 871.64, 870.42, 869.21, 867.99, 866.83, 865.63, 864.49, 863.42, 862.39, 861.46, 860.54, 859.69, 859.01, 858.57, 858.53, 859.03, 860.31, 862.52, 865.89, 870.09, 875.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.08, 504.77, 486.01, 468.63, 452.64, 437.92, 424.10, 411.13, 398.76, 386.98, 375.67, 364.91, 354.83, 345.46, 336.58, 328.40, 320.81, 313.88, 307.51, 301.45, 295.67, 290.15, 284.99, 280.16, 275.82, 272.03, 268.59, 266.02, 263.81, 261.97, 260.37, 259.05, 258.09, 257.84, 257.93, 258.86, 260.71, 263.45, 267.00, 271.31, 276.61, 283.33, 291.40, 301.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.38,1021.76,1007.70, 994.96, 983.25, 972.39, 962.25, 952.72, 943.70, 935.11, 926.95, 919.25, 912.09, 905.62, 900.54, 895.88, 891.40, 887.18, 883.14, 879.37, 876.09, 873.06, 870.31, 867.94, 865.90, 864.09, 862.37, 860.78, 859.19, 857.57, 855.99, 854.36, 852.77, 851.23, 849.71, 848.29, 846.86, 845.47, 844.25, 843.23, 842.53, 842.24, 842.62, 843.79, 845.92, 848.65, 852.22, 856.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.90, 511.41, 492.17, 474.46, 457.88, 442.32, 427.89, 414.52, 401.89, 389.92, 378.44, 367.51, 357.02, 347.05, 337.74, 329.11, 320.94, 313.31, 306.24, 299.78, 293.86, 288.21, 282.80, 277.62, 272.83, 268.42, 264.41, 260.87, 257.90, 255.47, 253.46, 251.75, 250.29, 249.17, 248.73, 248.60, 249.24, 250.71, 253.03, 256.57, 260.40, 265.70, 271.86, 279.93, 289.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.37,1016.83,1002.64, 989.83, 978.09, 967.23, 957.09, 947.56, 938.57, 930.06, 921.96, 914.20, 906.95, 900.18, 893.99, 889.04, 884.49, 880.21, 876.17, 872.21, 868.77, 865.57, 862.58, 859.88, 857.52, 855.47, 853.44, 851.50, 849.54, 847.54, 845.56, 843.53, 841.51, 839.53, 837.56, 835.67, 833.75, 831.86, 830.11, 828.54, 827.23, 826.20, 825.73, 825.93, 826.94, 828.32, 830.35, 833.20, 837.22, 842.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.28, 538.42, 517.89, 498.52, 480.49, 463.43, 447.63, 432.70, 418.58, 405.43, 393.18, 381.48, 370.36, 359.69, 349.54, 339.78, 330.54, 321.92, 313.84, 306.18, 299.03, 292.41, 286.37, 280.83, 275.53, 270.44, 265.65, 261.14, 257.00, 253.36, 250.02, 247.39, 245.01, 243.18, 241.57, 240.29, 239.65, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
