99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.88, 214.00, 197.14, 181.00, 165.37, 150.10, 135.08, 120.21, 105.43,  91.99,  79.33,  67.30,  56.39,  50.15,  47.47,  47.30,  47.19,  47.14,  47.14,  47.19,  47.43,  47.86,  48.36,  48.95,  49.62,  50.40,  53.89,  61.36,  74.01,  88.64, 104.37, 121.57, 140.19, 159.56, 179.89, 201.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.71,1190.33,1180.00,1170.89,1163.05,1156.41,1150.67,1145.42,1141.28,1137.52,1134.56,1132.57,1131.56,1131.23,1131.45,1132.14,1133.53,1135.34,1137.39,1140.06,1143.60,1148.11,1153.50,1159.30,1165.55,1172.25,1179.58,1187.61,1196.50,1206.31,1217.27,1229.61,1243.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.24, 214.67, 198.14, 182.35, 167.09, 152.21, 137.62, 123.86, 111.00,  98.82,  87.21,  76.32,  66.87,  64.11,  61.46,  61.24,  61.09,  61.02,  61.02,  61.09,  61.41,  61.98,  62.65,  63.44,  64.34,  65.37,  68.83,  73.16,  84.11,  97.38, 112.00, 127.83, 144.98, 163.93, 183.90, 205.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.72,1176.18,1166.01,1157.53,1150.35,1144.13,1138.58,1133.87,1129.84,1126.42,1123.83,1122.18,1121.49,1121.45,1121.95,1122.89,1124.48,1126.43,1128.72,1131.71,1135.64,1140.39,1145.85,1151.76,1158.05,1164.83,1172.18,1180.28,1189.16,1199.02,1210.00,1222.34,1236.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.87, 216.60, 200.38, 184.92, 170.02, 155.57, 142.19, 129.61, 117.70, 106.34,  95.37,  85.89,  80.16,  77.37,  74.76,  74.48,  74.30,  74.21,  74.21,  74.30,  74.69,  75.41,  76.25,  77.23,  78.36,  79.64,  83.06,  87.51,  95.06, 106.67, 120.66, 135.50, 151.65, 169.35, 188.85, 209.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.65,1161.37,1152.06,1144.33,1137.50,1131.61,1126.66,1122.41,1118.49,1115.50,1113.30,1112.00,1111.62,1111.87,1112.64,1113.84,1115.62,1117.76,1120.22,1123.51,1127.70,1132.70,1138.32,1144.26,1150.63,1157.44,1164.85,1172.94,1181.87,1191.74,1202.72,1215.09,1229.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.16, 219.18, 203.27, 188.13, 173.77, 160.45, 147.95, 136.13, 124.78, 113.77, 104.16,  95.66,  92.79,  90.01,  87.46,  87.12,  86.90,  86.79,  86.79,  86.90,  87.38,  88.24,  89.25,  90.42,  91.77,  93.32,  96.72, 101.20, 106.59, 116.91, 129.30, 143.83, 159.44, 176.22, 194.80, 215.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.02,1146.74,1138.02,1130.63,1124.45,1119.23,1114.71,1110.66,1107.28,1104.78,1102.95,1101.99,1101.93,1102.48,1103.52,1104.97,1106.95,1109.09,1111.88,1115.55,1119.99,1125.16,1130.82,1136.84,1143.23,1150.11,1157.51,1165.64,1174.59,1184.47,1195.48,1207.88,1221.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.41, 222.54, 206.92, 192.27, 178.76, 166.14, 154.15, 142.62, 131.74, 121.90, 113.24, 107.80, 104.87, 102.11,  99.62,  99.23,  98.97,  98.84,  98.84,  98.97,  99.52, 100.53, 101.71, 103.07, 104.65, 106.45, 109.87, 114.33, 119.87, 127.80, 138.93, 152.23, 167.25, 183.80, 201.89, 221.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.68,1131.24,1123.47,1116.96,1111.54,1106.68,1102.50,1099.05,1096.21,1094.20,1092.77,1092.16,1092.42,1093.26,1094.57,1096.27,1098.27,1100.59,1103.68,1107.61,1112.29,1117.66,1123.40,1129.44,1135.90,1142.77,1150.21,1158.37,1167.32,1177.22,1188.26,1200.96,1215.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.48, 226.74, 211.25, 197.27, 184.22, 171.85, 160.29, 149.44, 139.29, 130.36, 122.45, 119.40, 116.45, 113.73, 111.29, 110.85, 110.55, 110.41, 110.41, 110.55, 111.19, 112.33, 113.68, 115.24, 117.04, 119.11, 122.53, 126.99, 132.60, 139.20, 149.26, 161.34, 175.74, 191.47, 209.01, 228.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.04,1115.82,1109.07,1103.17,1098.11,1093.91,1090.40,1087.56,1085.27,1083.76,1082.75,1082.49,1083.06,1084.19,1085.78,1087.58,1089.60,1092.24,1095.71,1099.90,1104.76,1110.24,1116.00,1122.11,1128.56,1135.47,1142.94,1151.10,1160.07,1170.01,1181.35,1194.10,1208.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.23, 231.60, 216.40, 202.31, 189.66, 177.93, 167.01, 156.48, 147.22, 139.01, 133.66, 130.53, 127.59, 124.92, 122.54, 122.03, 121.70, 121.54, 121.54, 121.70, 122.41, 123.70, 125.21, 126.97, 128.99, 131.33, 134.71, 139.19, 144.79, 151.56, 160.09, 171.11, 184.28, 199.65, 216.49, 235.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.69,1099.69,1093.79,1088.85,1084.67,1081.24,1078.42,1076.19,1074.45,1073.44,1072.89,1072.97,1073.86,1075.28,1076.99,1078.88,1081.10,1084.05,1087.78,1092.20,1097.34,1102.84,1108.67,1114.77,1121.27,1128.19,1135.66,1143.85,1152.86,1163.09,1174.81,1187.71,1202.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.89, 236.37, 221.53, 208.06, 195.72, 184.28, 173.59, 163.93, 155.37, 147.83, 144.41, 141.23, 138.32, 135.70, 133.37, 132.81, 132.44, 132.26, 132.26, 132.44, 133.22, 134.65, 136.33, 138.28, 140.52, 143.15, 146.45, 150.93, 156.53, 163.35, 171.29, 181.32, 193.40, 207.80, 223.72, 241.77, 261.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.13,1088.85,1083.32,1078.63,1074.70,1071.40,1068.73,1066.58,1064.95,1063.77,1063.25,1063.16,1063.60,1064.81,1066.38,1068.21,1070.21,1072.76,1076.08,1080.07,1084.67,1089.94,1095.52,1101.33,1107.48,1114.00,1120.92,1128.42,1136.63,1145.94,1156.70,1168.42,1181.45,1196.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.21, 241.85, 227.29, 214.09, 201.95, 190.76, 180.61, 171.63, 163.72, 158.29, 154.74, 151.56, 148.68, 146.10, 143.84, 143.22, 142.81, 142.60, 142.60, 142.79, 143.65, 145.21, 147.05, 149.18, 151.64, 154.55, 157.78, 162.21, 167.81, 174.60, 182.67, 191.87, 202.91, 216.13, 231.37, 248.07, 266.59, 287.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.47,1076.32,1071.59,1067.37,1063.78,1060.81,1058.34,1056.41,1054.92,1053.89,1053.24,1053.22,1053.57,1054.40,1055.78,1057.50,1059.45,1061.73,1064.57,1068.16,1072.38,1077.26,1082.63,1088.20,1094.05,1100.22,1106.73,1113.68,1121.20,1129.72,1139.55,1150.44,1162.36,1175.39,1190.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.72, 247.61, 233.24, 220.26, 208.49, 197.55, 187.91, 179.57, 172.28, 168.33, 164.70, 161.53, 158.68, 156.16, 153.95, 153.27, 152.82, 152.59, 152.58, 152.78, 153.71, 155.41, 157.40, 159.71, 162.28, 165.23, 168.74, 173.06, 178.63, 185.39, 193.47, 202.58, 212.72, 224.81, 239.17, 254.54, 271.91, 290.81, 310.87, 331.80, 353.42, 375.79, 399.05, 423.35, 448.92, 476.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.36,1105.15,1095.30,1086.39,1079.57,1074.32,1070.05,1066.15,1062.27,1058.48,1055.00,1051.90,1049.31,1047.22,1045.54,1044.31,1043.46,1043.00,1042.88,1043.34,1044.14,1045.24,1046.79,1048.66,1050.81,1053.41,1056.64,1060.47,1064.87,1069.97,1075.32,1080.93,1086.80,1092.97,1099.50,1106.46,1114.29,1123.33,1133.49,1144.38,1156.35,1169.61,1184.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.43, 253.52, 239.50, 226.77, 215.09, 204.65, 195.62, 187.73, 182.10, 178.01, 174.33, 171.18, 168.37, 165.90, 163.74, 162.99, 162.50, 162.24, 162.22, 162.43, 163.42, 165.25, 167.39, 169.78, 172.38, 175.53, 179.29, 183.52, 189.00, 195.72, 203.71, 212.69, 222.69, 233.78, 246.89, 261.45, 277.62, 294.80, 313.58, 333.13, 353.38, 374.40, 396.33, 419.33, 443.64, 469.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.82,1080.94,1071.58,1063.81,1057.95,1053.54,1050.06,1047.11,1044.27,1041.54,1039.10,1036.96,1035.26,1033.98,1033.03,1032.47,1032.22,1032.32,1032.70,1033.64,1034.75,1036.13,1037.85,1039.92,1042.39,1045.28,1048.76,1052.83,1057.49,1062.68,1068.08,1073.70,1079.57,1085.75,1092.30,1099.55,1107.90,1117.27,1127.49,1138.61,1150.59,1163.86,1178.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.47, 259.78, 245.84, 233.39, 221.99, 212.16, 203.57, 196.36, 191.54, 187.36, 183.68, 180.51, 177.75, 175.32, 173.21, 172.40, 171.86, 171.58, 171.54, 171.75, 172.81, 174.76, 176.98, 179.35, 182.13, 185.37, 189.14, 193.62, 198.95, 205.60, 213.49, 222.26, 232.06, 242.93, 254.94, 268.78, 283.46, 299.60, 317.30, 335.76, 354.92, 374.87, 395.76, 417.74, 441.07, 466.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.64,1057.51,1049.09,1042.47,1037.59,1034.04,1031.33,1029.24,1027.25,1025.41,1023.85,1022.56,1021.65,1021.10,1020.83,1020.89,1021.22,1021.85,1022.73,1024.00,1025.43,1027.07,1028.96,1031.36,1034.15,1037.40,1041.13,1045.36,1050.25,1055.47,1060.88,1066.50,1072.38,1078.57,1085.40,1093.15,1101.84,1111.49,1121.73,1132.85,1145.02,1158.43,1173.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.59, 266.17, 252.50, 240.13, 229.33, 219.93, 212.01, 205.86, 200.89, 196.41, 192.74, 189.56, 186.83, 184.45, 182.39, 181.52, 180.93, 180.61, 180.56, 180.77, 181.87, 183.94, 186.09, 188.58, 191.44, 194.69, 198.63, 203.32, 208.53, 215.04, 222.75, 231.37, 240.90, 251.51, 263.22, 276.12, 289.84, 305.10, 321.20, 338.75, 357.01, 376.08, 396.09, 417.23, 439.74, 463.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.53,1034.54,1027.53,1022.09,1018.21,1015.52,1013.60,1012.29,1011.05,1009.99,1009.20,1008.66,1008.47,1008.59,1008.95,1009.60,1010.47,1011.61,1012.85,1014.45,1016.17,1018.08,1020.33,1023.03,1026.09,1029.60,1033.55,1038.05,1043.07,1048.31,1053.71,1059.34,1065.23,1071.70,1079.01,1087.09,1096.08,1105.73,1116.15,1127.43,1139.60,1153.05,1168.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.03, 272.68, 259.26, 247.30, 236.93, 228.19, 220.81, 215.00, 209.93, 205.44, 201.53, 198.33, 195.64, 193.31, 191.29, 190.35, 189.70, 189.35, 189.27, 189.48, 190.64, 192.65, 194.88, 197.44, 200.27, 203.67, 207.67, 212.34, 217.75, 224.07, 231.58, 239.97, 249.31, 259.59, 270.98, 283.50, 296.60, 310.82, 325.89, 342.57, 360.04, 378.34, 397.58, 417.97, 439.73, 463.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.49,1012.31,1006.74,1002.49, 999.63, 997.82, 996.67, 996.10, 995.57, 995.21, 995.11, 995.25, 995.71, 996.45, 997.39, 998.59, 999.98,1001.50,1003.09,1005.00,1007.00,1009.23,1011.90,1014.90,1018.32,1022.05,1026.16,1030.87,1035.96,1041.18,1046.59,1052.22,1058.39,1065.34,1072.95,1081.33,1090.50,1100.31,1110.73,1122.04,1134.35,1147.87,1162.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.59, 279.64, 266.30, 254.75, 245.03, 236.83, 230.04, 224.06, 218.69, 214.20, 210.27, 206.85, 204.19, 201.89, 199.92, 198.91, 198.21, 197.81, 197.71, 197.90, 199.10, 201.04, 203.37, 205.83, 208.77, 212.22, 216.20, 221.00, 226.59, 232.74, 240.00, 248.15, 257.22, 267.27, 278.27, 290.32, 302.93, 316.71, 331.09, 346.65, 363.30, 380.84, 399.32, 418.91, 439.83, 462.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.12, 990.75, 986.63, 983.58, 981.74, 980.81, 980.44, 980.56, 980.69, 980.99, 981.53, 982.29, 983.35, 984.67, 986.16, 987.87, 989.65, 991.53, 993.45, 995.68, 998.12,1000.76,1003.71,1006.97,1010.62,1014.57,1018.93,1023.81,1028.88,1034.10,1039.51,1045.42,1052.06,1059.31,1067.19,1075.91,1085.08,1094.92,1105.49,1116.86,1129.25,1142.87,1157.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
