99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.01,1282.92,1272.38,1262.92,1254.20,1245.91,1237.98,1230.78,1224.19,1218.23,1212.88,1207.86,1203.35,1199.27,1195.42,1191.85,1188.53,1185.47,1182.65,1180.16,1178.44,1177.59,1177.24,1177.33,1178.17,1180.17,1183.50,1187.94,1192.64,1197.74,1203.16,1209.07,1215.75,1223.48,1232.20,1242.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.47, 348.95, 332.00, 316.31, 301.64, 287.86, 274.84, 262.49, 250.75, 239.54, 228.81, 218.46, 208.46, 198.77, 189.38, 180.26, 171.39, 162.72, 154.00, 145.23, 136.38, 127.42, 118.34, 109.09,  99.64,  92.03,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.08,1270.58,1259.99,1250.52,1241.84,1233.70,1225.88,1218.51,1211.77,1205.63,1200.09,1194.94,1190.14,1185.90,1182.12,1178.60,1175.32,1172.28,1169.46,1166.95,1165.15,1164.16,1163.64,1163.53,1164.15,1165.90,1168.90,1172.90,1177.15,1181.79,1186.94,1192.53,1198.64,1205.71,1213.83,1223.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.21, 348.79, 331.95, 316.36, 301.82, 288.15, 275.26, 263.04, 251.43, 240.36, 229.79, 219.61, 209.78, 200.26, 191.04, 182.09, 173.39, 164.72, 156.01, 147.26, 138.43, 129.50, 120.43, 113.08, 105.82,  98.89,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.69,1259.06,1248.08,1238.58,1229.93,1221.86,1214.20,1206.79,1199.98,1193.69,1187.99,1182.77,1177.79,1173.34,1169.43,1165.96,1162.72,1159.69,1156.88,1154.34,1152.47,1151.34,1150.65,1150.34,1150.73,1152.23,1154.88,1158.42,1162.20,1166.34,1170.95,1176.09,1181.96,1188.33,1195.60,1204.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.31, 348.97, 332.23, 316.74, 302.31, 288.76, 275.98, 263.88, 252.39, 241.45, 231.00, 220.98, 211.31, 201.96, 192.90, 184.10, 175.41, 166.74, 158.06, 149.34, 140.52, 133.34, 126.23, 119.27, 112.69, 106.62, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.73,1251.05,1236.98,1227.11,1218.45,1210.44,1202.89,1195.63,1188.72,1182.36,1176.54,1171.20,1166.15,1161.46,1157.35,1153.86,1150.65,1147.64,1144.83,1142.28,1140.32,1139.05,1138.19,1137.69,1137.86,1139.09,1141.36,1144.44,1147.73,1151.34,1155.37,1159.87,1164.99,1170.69,1177.36,1185.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.58, 349.37, 332.73, 317.36, 303.04, 289.60, 276.94, 264.95, 253.58, 242.76, 232.44, 222.58, 213.06, 203.85, 194.94, 186.15, 177.46, 168.82, 160.15, 153.06, 146.05, 139.14, 132.42, 126.13, 120.41, 114.87, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.93,1243.27,1229.28,1216.43,1207.42,1199.44,1191.96,1184.83,1177.94,1171.56,1165.65,1160.21,1155.12,1150.29,1145.99,1142.24,1139.07,1136.07,1133.26,1130.69,1128.66,1127.24,1126.21,1125.52,1125.46,1126.44,1128.30,1130.90,1133.69,1136.76,1140.20,1144.02,1148.37,1153.14,1158.68,1164.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.27, 349.44, 333.07, 317.91, 303.77, 290.49, 277.98, 266.14, 254.91, 244.23, 234.04, 224.31, 214.95, 205.90, 197.00, 188.22, 179.53, 172.47, 165.47, 158.58, 151.84, 145.32, 139.28, 133.85, 128.41, 123.43, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.52,1235.80,1221.74,1208.93,1197.16,1188.85,1181.41,1174.39,1167.64,1161.21,1155.28,1149.75,1144.59,1139.70,1135.18,1131.24,1127.92,1124.95,1122.14,1119.55,1117.43,1115.88,1114.68,1113.79,1113.51,1114.21,1115.66,1117.79,1120.07,1122.59,1125.43,1128.58,1132.14,1136.01,1140.46,1145.41,1150.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.26, 366.45, 349.19, 333.24, 318.39, 304.49, 291.43, 279.11, 267.45, 256.38, 245.85, 235.81, 226.23, 217.02, 208.00, 199.12, 191.79, 184.70, 177.77, 170.97, 164.36, 158.01, 152.17, 146.90, 141.64, 136.65, 132.38, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.39,1228.69,1214.59,1201.74,1189.87,1179.00,1171.26,1164.31,1157.68,1151.28,1145.37,1139.79,1134.55,1129.65,1124.99,1120.85,1117.23,1114.22,1111.42,1108.81,1106.62,1104.92,1103.57,1102.49,1101.99,1102.39,1103.43,1105.08,1106.86,1108.83,1111.08,1113.56,1116.38,1119.39,1122.82,1126.57,1130.65,1135.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.44, 383.25, 365.40, 348.82, 333.35, 318.88, 305.30, 292.50, 280.40, 268.94, 258.05, 247.69, 237.81, 228.38, 219.22, 211.58, 204.15, 196.93, 189.97, 183.24, 176.73, 170.51, 164.83, 159.63, 154.59, 149.63, 145.19, 141.37, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.45,1221.74,1207.71,1194.91,1183.02,1171.94,1161.83,1154.59,1148.05,1141.79,1135.83,1130.27,1124.97,1120.01,1115.30,1110.95,1107.13,1103.90,1101.08,1098.46,1096.20,1094.36,1092.84,1091.58,1090.87,1090.96,1091.60,1092.78,1094.06,1095.50,1097.16,1099.01,1101.11,1103.32,1105.85,1108.56,1111.48,1114.61,1117.83,1121.21,1124.93,1129.64,1135.87,1144.20,1154.08,1165.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.21, 550.93, 526.55, 503.46, 480.88, 459.26, 438.48, 418.49, 399.45, 381.44, 364.50, 348.60, 333.66, 319.61, 306.37, 293.86, 282.01, 270.77, 260.09, 249.91, 240.21, 231.94, 224.14, 216.60, 209.24, 202.16, 195.41, 188.96, 182.84, 177.30, 172.15, 167.22, 162.35, 157.83, 154.12, 150.77, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.79,1215.07,1201.01,1188.22,1176.42,1165.40,1154.99,1145.56,1138.74,1132.58,1126.66,1121.15,1115.82,1110.79,1106.08,1101.59,1097.59,1094.05,1091.09,1088.47,1086.14,1084.17,1082.49,1081.05,1080.13,1079.91,1080.16,1080.88,1081.67,1082.59,1083.69,1084.93,1086.37,1087.84,1089.55,1091.38,1093.35,1095.50,1097.77,1100.28,1103.31,1107.27,1112.61,1119.90,1129.26,1139.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.87, 541.25, 517.36, 494.87, 473.52, 453.17, 433.66, 414.94, 397.06, 380.05, 363.91, 348.66, 334.26, 320.64, 307.76, 295.56, 283.99, 272.99, 262.52, 253.48, 245.00, 236.86, 229.11, 221.62, 214.40, 207.54, 201.08, 195.04, 189.60, 184.50, 179.57, 174.86, 170.30, 166.34, 163.07, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.29,1208.60,1194.60,1181.80,1170.00,1159.01,1148.70,1138.94,1130.11,1123.68,1117.86,1112.36,1107.06,1101.98,1097.22,1092.69,1088.47,1084.74,1081.57,1078.82,1076.42,1074.32,1072.50,1070.88,1069.76,1069.23,1069.09,1069.37,1069.69,1070.11,1070.68,1071.34,1072.15,1072.95,1073.94,1074.99,1076.16,1077.49,1078.99,1080.73,1083.06,1086.24,1090.69,1096.90,1104.95,1115.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.81, 533.06, 510.09, 488.53, 468.15, 448.77, 430.26, 412.52, 395.57, 379.38, 363.96, 349.31, 335.42, 322.24, 309.73, 297.85, 286.55, 276.38, 267.09, 258.21, 249.81, 241.74, 234.10, 226.71, 219.72, 213.15, 207.10, 201.75, 196.68, 191.75, 187.10, 182.57, 178.46, 175.22, 172.43, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.08,1202.35,1188.32,1175.58,1163.84,1152.87,1142.57,1132.85,1123.71,1115.43,1109.35,1103.89,1098.65,1093.56,1088.73,1084.20,1079.85,1075.94,1072.47,1069.53,1067.04,1064.82,1062.85,1061.07,1059.73,1058.90,1058.40,1058.25,1058.11,1058.05,1058.11,1058.22,1058.46,1058.63,1058.97,1059.34,1059.80,1060.43,1061.25,1062.27,1063.90,1066.29,1069.81,1074.91,1081.62,1090.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.12, 527.08, 504.85, 484.07, 464.47, 445.89, 428.19, 411.26, 395.07, 379.58, 364.80, 350.71, 337.30, 324.53, 312.39, 300.99, 290.54, 280.81, 271.64, 262.88, 254.61, 246.67, 239.09, 231.94, 225.25, 219.10, 213.75, 208.72, 203.79, 199.10, 194.68, 190.46, 186.91, 184.12, 182.10, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.02,1196.33,1182.33,1169.57,1157.82,1146.91,1136.70,1127.01,1117.82,1109.24,1101.47,1095.72,1090.54,1085.48,1080.61,1076.03,1071.65,1067.53,1063.87,1060.73,1057.97,1055.63,1053.53,1051.59,1050.04,1048.93,1048.07,1047.50,1046.93,1046.41,1045.98,1045.58,1045.27,1044.88,1044.62,1044.37,1044.19,1044.19,1044.37,1044.73,1045.64,1047.22,1049.79,1053.77,1059.11,1066.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.93, 522.55, 501.00, 480.89, 461.98, 444.09, 427.08, 410.85, 395.32, 380.45, 366.23, 352.65, 339.69, 327.34, 315.66, 304.77, 294.73, 285.16, 276.17, 267.57, 259.40, 251.60, 244.21, 237.38, 231.11, 225.67, 220.62, 215.70, 210.96, 206.55, 202.32, 198.55, 195.73, 193.43, 191.74, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.21,1190.49,1176.49,1163.78,1152.07,1141.15,1130.94,1121.33,1112.24,1103.55,1095.47,1088.17,1082.70,1077.72,1072.84,1068.20,1063.82,1059.58,1055.75,1052.31,1049.38,1046.76,1044.53,1042.44,1040.69,1039.30,1038.10,1037.12,1036.13,1035.18,1034.28,1033.40,1032.59,1031.67,1030.85,1030.03,1029.27,1028.66,1028.24,1027.97,1028.16,1028.93,1030.55,1033.39,1037.34,1042.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.85, 518.35, 497.57, 478.18, 459.97, 442.75, 426.39, 410.81, 395.87, 381.57, 367.88, 354.78, 342.27, 330.31, 319.12, 308.68, 298.87, 289.51, 280.66, 272.23, 264.28, 256.58, 249.53, 243.13, 237.59, 232.46, 227.47, 222.71, 218.21, 214.04, 210.12, 206.93, 204.56, 202.79, 201.37, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.61,1184.90,1170.88,1158.15,1146.46,1135.60,1125.44,1115.83,1106.76,1098.15,1089.98,1082.38,1075.52,1070.21,1065.38,1060.71,1056.29,1052.02,1047.98,1044.37,1041.24,1038.37,1035.84,1033.61,1031.66,1030.01,1028.48,1027.12,1025.73,1024.35,1023.02,1021.68,1020.39,1018.97,1017.64,1016.29,1014.98,1013.81,1012.82,1011.95,1011.43,1011.39,1012.07,1013.80,1016.42,1020.01,1025.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.97, 535.70, 514.27, 494.37, 475.77, 458.27, 441.72, 426.01, 411.02, 396.65, 382.88, 369.69, 357.07, 344.98, 333.41, 322.73, 312.56, 302.94, 293.82, 285.22, 276.93, 269.12, 261.76, 255.16, 249.49, 244.27, 239.19, 234.33, 229.76, 225.56, 221.59, 218.13, 215.67, 213.67, 212.12, 210.99, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.20,1179.57,1165.51,1152.77,1141.07,1130.21,1120.06,1110.53,1101.52,1092.93,1084.76,1077.06,1069.90,1063.39,1058.24,1053.54,1049.06,1044.81,1040.66,1036.88,1033.47,1030.45,1027.60,1025.10,1022.95,1021.05,1019.21,1017.48,1015.70,1013.92,1012.18,1010.41,1008.67,1006.78,1004.97,1003.12,1001.29, 999.60, 998.05, 996.61, 995.43, 994.60, 994.38, 995.07, 996.45, 998.56,1001.81,1006.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.16, 552.56, 530.69, 510.37, 491.40, 473.59, 456.81, 440.92, 425.84, 411.41, 397.58, 384.32, 371.61, 359.42, 347.74, 336.70, 326.27, 316.39, 307.08, 298.14, 289.72, 281.80, 274.13, 267.24, 261.38, 256.05, 250.89, 245.88, 241.21, 236.89, 232.95, 229.29, 226.42, 224.42, 222.75, 221.42, 220.61, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
