99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.97, 366.96, 354.79, 344.07, 334.45, 325.73, 317.71, 310.19, 303.07, 296.25, 292.06, 288.62, 285.82, 283.34, 281.12, 279.14, 277.35, 275.68, 274.06, 272.37, 270.50, 268.41, 266.95, 265.64, 264.51, 263.54, 262.72, 262.04, 261.48, 261.48, 262.04, 262.72, 263.54, 264.51, 265.64, 266.95, 268.47, 270.20, 272.13, 274.40, 276.52, 278.55, 280.57, 282.70, 285.01, 287.57, 290.44, 293.86, 298.32, 303.26, 308.50, 315.87, 323.75, 332.26, 341.57, 351.93, 363.65, 377.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.98, 358.60, 346.13, 335.13, 325.32, 316.42, 308.27, 300.70, 293.54, 286.68, 281.31, 277.24, 273.95, 271.18, 268.67, 266.39, 264.29, 262.33, 260.44, 258.52, 256.49, 254.31, 252.84, 251.53, 250.40, 249.43, 248.61, 247.93, 247.37, 247.37, 247.93, 248.61, 249.43, 250.40, 251.53, 252.84, 254.36, 256.09, 258.03, 260.39, 262.67, 264.94, 267.22, 269.64, 272.25, 275.12, 278.44, 282.68, 287.28, 292.24, 298.34, 305.81, 313.78, 322.39, 331.87, 342.44, 354.37, 368.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.15, 350.68, 337.84, 326.55, 316.47, 307.39, 299.07, 291.38, 284.18, 277.30, 270.63, 266.63, 262.67, 259.44, 256.68, 254.14, 251.80, 249.60, 247.49, 245.40, 243.24, 241.00, 239.52, 238.21, 237.08, 236.11, 235.29, 234.61, 234.05, 234.05, 234.61, 235.29, 236.11, 237.08, 238.21, 239.52, 241.04, 242.77, 244.72, 247.14, 249.55, 251.99, 254.48, 257.14, 260.01, 263.25, 267.31, 271.69, 276.39, 281.28, 288.44, 295.97, 304.03, 312.80, 322.47, 333.25, 345.47, 359.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.81, 343.16, 329.99, 318.34, 307.98, 298.64, 290.16, 282.32, 274.98, 268.03, 261.34, 256.11, 252.13, 248.28, 245.11, 242.35, 239.80, 237.40, 235.12, 232.89, 230.64, 228.35, 226.87, 225.55, 224.42, 223.45, 222.63, 221.95, 221.39, 221.39, 221.95, 222.63, 223.45, 224.42, 225.55, 226.87, 228.38, 230.11, 232.06, 234.54, 237.04, 239.62, 242.29, 245.14, 248.31, 252.21, 256.39, 260.87, 265.60, 271.46, 278.68, 286.34, 294.56, 303.52, 313.38, 324.44, 336.97, 351.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.46, 335.92, 322.76, 310.58, 299.86, 290.25, 281.51, 273.45, 265.95, 258.88, 252.13, 245.59, 241.71, 237.82, 234.09, 230.98, 228.24, 225.68, 223.26, 220.92, 218.58, 216.26, 214.77, 213.46, 212.33, 211.36, 210.54, 209.86, 209.30, 209.30, 209.86, 210.54, 211.36, 212.33, 213.46, 214.77, 216.28, 218.02, 219.97, 222.49, 225.07, 227.76, 230.57, 233.65, 237.39, 241.39, 245.65, 250.18, 254.80, 261.78, 269.10, 276.91, 285.33, 294.53, 304.68, 316.03, 328.94, 343.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.51, 328.80, 315.53, 303.46, 292.20, 282.19, 273.14, 264.83, 257.13, 249.90, 243.05, 236.47, 231.38, 227.51, 223.72, 220.11, 217.08, 214.38, 211.84, 209.40, 207.00, 204.65, 203.16, 201.84, 200.71, 199.74, 198.92, 198.24, 197.68, 197.68, 198.24, 198.92, 199.74, 200.71, 201.84, 203.16, 204.67, 206.40, 208.36, 210.91, 213.55, 216.33, 219.30, 222.88, 226.69, 230.75, 235.06, 239.57, 245.20, 252.26, 259.73, 267.72, 276.37, 285.84, 296.33, 308.10, 321.33, 336.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.81, 322.01, 308.70, 296.47, 285.10, 274.54, 265.09, 256.48, 248.54, 241.12, 234.13, 227.46, 221.02, 217.29, 213.51, 209.85, 206.37, 203.44, 200.79, 198.28, 195.83, 193.45, 191.95, 190.64, 189.51, 188.54, 187.72, 187.04, 186.48, 186.48, 187.04, 187.72, 188.54, 189.51, 190.64, 191.95, 193.47, 195.20, 197.16, 199.73, 202.43, 205.29, 208.68, 212.30, 216.16, 220.26, 224.58, 228.94, 235.76, 242.94, 250.58, 258.80, 267.72, 277.51, 288.40, 300.72, 313.98, 328.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.35, 315.53, 302.12, 289.78, 278.28, 267.45, 257.45, 248.46, 240.22, 232.57, 225.40, 218.60, 212.09, 207.14, 203.41, 199.74, 196.23, 192.89, 190.08, 187.49, 185.00, 182.60, 181.10, 179.79, 178.66, 177.69, 176.87, 176.19, 175.63, 175.63, 176.19, 176.87, 177.69, 178.66, 179.79, 181.10, 182.61, 184.35, 186.31, 188.90, 191.65, 194.83, 198.24, 201.89, 205.77, 209.88, 214.14, 219.57, 226.51, 233.85, 241.70, 250.16, 259.40, 269.60, 281.06, 293.38, 306.80, 321.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.14, 309.24, 295.74, 283.30, 271.69, 260.76, 250.38, 240.84, 232.22, 224.29, 216.89, 209.92, 203.30, 196.93, 193.37, 189.73, 186.21, 182.85, 179.68, 177.00, 174.47, 172.05, 170.55, 169.24, 168.10, 167.14, 166.32, 165.63, 165.07, 165.07, 165.63, 166.32, 167.14, 168.10, 169.24, 170.55, 172.06, 173.80, 175.76, 178.37, 181.33, 184.52, 187.94, 191.60, 195.49, 199.57, 203.66, 210.38, 217.46, 225.00, 233.10, 241.87, 251.51, 262.27, 273.89, 286.37, 299.93, 314.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.10, 303.11, 289.52, 277.00, 265.31, 254.28, 243.80, 233.77, 224.62, 216.31, 208.63, 201.45, 194.66, 188.18, 183.35, 179.79, 176.28, 172.92, 169.74, 166.76, 164.19, 161.75, 160.25, 158.94, 157.81, 156.84, 156.02, 155.34, 154.78, 154.78, 155.34, 156.02, 156.84, 157.81, 158.94, 160.25, 161.76, 163.50, 165.47, 168.18, 171.13, 174.31, 177.73, 181.39, 185.27, 189.27, 194.52, 201.37, 208.65, 216.43, 224.82, 233.99, 244.19, 255.26, 267.03, 279.63, 293.31, 308.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.09, 297.08, 283.48, 270.87, 259.09, 247.98, 237.41, 227.30, 217.56, 208.71, 200.67, 193.21, 186.21, 179.57, 173.23, 169.86, 166.40, 163.05, 159.88, 156.90, 154.12, 151.67, 150.17, 148.85, 147.72, 146.75, 145.93, 145.25, 144.69, 144.69, 145.25, 145.93, 146.75, 147.72, 148.85, 150.17, 151.68, 153.41, 155.38, 158.07, 160.99, 164.17, 167.59, 171.24, 175.07, 178.89, 185.54, 192.59, 200.10, 208.17, 216.96, 226.68, 237.32, 248.52, 260.40, 273.12, 286.91, 302.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.29, 291.17, 277.46, 264.83, 253.04, 241.84, 231.19, 220.99, 211.17, 201.66, 193.08, 185.25, 177.98, 171.13, 164.64, 159.91, 156.54, 153.22, 150.05, 147.07, 144.31, 141.75, 140.25, 138.94, 137.81, 136.84, 136.02, 135.33, 134.77, 134.77, 135.33, 136.02, 136.84, 137.81, 138.94, 140.25, 141.76, 143.50, 145.33, 147.98, 150.90, 154.06, 157.48, 161.10, 164.84, 169.93, 176.77, 184.04, 191.84, 200.31, 209.64, 219.94, 230.69, 242.00, 253.99, 266.83, 280.63, 295.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.80, 285.49, 271.65, 258.90, 247.01, 235.79, 225.13, 214.84, 204.93, 195.33, 186.01, 177.65, 170.01, 162.89, 156.19, 149.83, 146.65, 143.38, 140.23, 137.26, 134.51, 131.97, 130.47, 129.16, 128.02, 127.06, 126.24, 125.55, 124.99, 124.99, 125.55, 126.24, 127.06, 128.02, 129.16, 130.47, 131.98, 133.58, 135.27, 137.91, 140.81, 143.97, 147.36, 150.94, 154.48, 161.14, 168.21, 175.78, 183.97, 192.98, 203.00, 213.40, 224.27, 235.70, 247.70, 260.55, 274.47, 289.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.73, 280.23, 266.14, 253.22, 241.18, 229.85, 219.08, 208.77, 198.84, 189.15, 179.74, 170.55, 162.37, 154.89, 147.91, 141.34, 136.69, 133.51, 130.38, 127.43, 124.68, 122.16, 120.78, 119.47, 118.34, 117.37, 116.55, 115.87, 115.31, 115.31, 115.87, 116.55, 117.37, 118.34, 119.47, 120.78, 122.17, 123.64, 125.19, 127.80, 130.70, 133.85, 137.21, 140.70, 145.66, 152.55, 159.92, 167.88, 176.62, 186.42, 196.55, 207.07, 217.96, 229.40, 241.53, 254.51, 268.59, 284.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.21, 275.67, 261.22, 247.94, 235.66, 224.14, 213.23, 202.79, 192.75, 183.04, 173.60, 164.32, 155.23, 147.20, 139.85, 133.00, 126.54, 123.55, 120.48, 117.53, 114.79, 112.29, 111.04, 109.84, 108.71, 107.74, 106.92, 106.24, 105.68, 105.68, 106.24, 106.92, 107.74, 108.71, 109.84, 111.04, 112.30, 113.63, 115.04, 117.65, 120.53, 123.66, 126.98, 130.27, 137.00, 144.19, 151.96, 160.48, 170.11, 180.04, 190.20, 200.74, 211.76, 223.34, 235.62, 248.80, 263.13, 278.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.39, 271.79, 257.30, 243.64, 230.72, 218.84, 207.67, 197.05, 186.86, 177.01, 167.45, 158.12, 149.00, 139.99, 132.08, 124.84, 118.09, 113.46, 110.47, 107.55, 104.82, 102.33, 101.20, 100.12,  99.10,  98.13,  97.32,  96.63,  96.07,  96.07,  96.63,  97.32,  98.13,  99.10, 100.12, 101.20, 102.33, 103.53, 104.80, 107.40, 110.27, 113.38, 116.62, 121.51, 128.55, 136.15, 144.49, 154.01, 163.68, 173.64, 183.94, 194.63, 205.81, 217.59, 230.14, 243.69, 258.46, 274.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.03, 268.37, 253.81, 240.11, 227.07, 214.52, 202.70, 191.70, 181.25, 171.20, 161.47, 152.00, 142.74, 133.66, 124.75, 116.94, 109.79, 103.13, 100.32,  97.44,  94.72,  92.23,  91.23,  90.27,  89.37,  88.51,  87.69,  87.00,  86.44,  86.44,  87.00,  87.69,  88.51,  89.37,  90.27,  91.23,  92.24,  93.30,  94.43,  97.02,  99.89, 102.96, 106.02, 112.92, 120.38, 128.57, 137.92, 147.49, 157.32, 167.45, 177.92, 188.83, 200.28, 212.45, 225.66, 239.65, 254.43, 270.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.20, 265.48, 250.86, 237.08, 223.97, 211.39, 199.21, 187.33, 176.21, 165.77, 155.76, 146.07, 136.62, 127.37, 118.29, 109.46, 101.72,  94.64,  89.97,  87.16,  84.46,  81.97,  81.09,  80.25,  79.46,  78.71,  77.99,  77.31,  76.75,  76.75,  77.31,  77.99,  78.71,  79.46,  80.25,  81.09,  81.97,  82.91,  83.89,  86.48,  89.33,  92.34,  97.23, 104.58, 112.64, 121.86, 131.40, 141.16, 151.20, 161.55, 172.32, 183.62, 195.75, 208.68, 222.08, 236.09, 250.95, 266.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.81, 263.03, 248.34, 234.49, 221.30, 208.64, 196.40, 184.49, 172.81, 161.31, 150.61, 140.51, 130.75, 121.25, 111.94, 102.80,  94.01,  86.33,  79.31,  76.66,  73.98,  71.49,  70.74,  70.02,  69.34,  68.70,  68.08,  67.50,  66.94,  66.94,  67.50,  68.08,  68.70,  69.34,  70.02,  70.74,  71.50,  72.30,  73.14,  75.73,  78.56,  81.40,  88.64,  96.62, 105.74, 115.30, 125.08, 135.11, 145.45, 156.23, 167.70, 180.00, 192.59, 205.55, 219.00, 233.11, 248.04, 264.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.83, 261.00, 246.25, 232.33, 219.07, 206.32, 193.99, 181.98, 170.24, 158.69, 147.25, 135.90, 125.42, 115.47, 105.82,  96.37,  87.10,  78.33,  70.67,  65.87,  63.23,  60.75,  60.12,  59.53,  58.96,  58.42,  57.91,  57.42,  56.95,  56.95,  57.42,  57.91,  58.42,  58.96,  59.53,  60.12,  60.75,  61.42,  62.12,  64.71,  67.49,  72.49,  80.39,  89.46,  99.12, 108.99, 119.12, 129.61, 140.69, 152.69, 164.84, 177.19, 189.85, 202.89, 216.44, 230.63, 245.63, 261.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.33, 259.45, 244.64, 230.66, 217.33, 204.50, 192.07, 179.97, 168.11, 156.45, 144.92, 133.47, 122.05, 110.62, 100.19,  90.24,  80.56,  71.07,  62.29,  54.65,  52.15,  49.68,  49.17,  48.70,  48.24,  47.81,  47.40,  47.01,  46.64,  46.64,  47.01,  47.40,  47.81,  48.24,  48.70,  49.17,  49.68,  50.21,  50.78,  53.35,  56.00,  63.85,  72.89,  82.73,  92.81, 103.20, 114.11, 126.07, 138.07, 150.16, 162.40, 174.87, 187.64, 200.79, 214.43, 228.70, 243.77, 259.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.46, 258.52, 243.66, 229.62, 216.22, 203.31, 190.80, 178.60, 166.63, 154.84, 143.16, 131.56, 119.98, 108.39,  96.74,  85.00,  74.46,  64.38,  54.56,  45.75,  40.64,  38.19,  37.82,  37.46,  37.12,  36.80,  36.49,  36.20,  35.92,  35.92,  36.20,  36.49,  36.80,  37.12,  37.46,  37.82,  38.20,  38.60,  39.02,  41.57,  46.84,  55.88,  66.02,  76.47,  87.41,  99.60, 111.73, 123.85, 136.00, 148.25, 160.64, 173.24, 186.12, 199.37, 213.09, 227.44, 242.58, 258.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.50, 258.52, 243.61, 229.52, 216.05, 203.08, 190.49, 178.19, 166.12, 154.20, 142.38, 130.60, 118.83, 107.00,  95.09,  83.05,  70.86,  58.49,  47.70,  37.38,  28.55,  26.20,  25.95,  25.71,  25.48,  25.27,  25.06,  24.86,  24.68,  24.68,  24.86,  25.06,  25.27,  25.48,  25.71,  25.95,  26.20,  26.46,  26.75,  29.20,  38.24,  48.85,  59.98,  72.73,  85.33,  97.82, 110.21, 122.57, 134.92, 147.34, 159.87, 172.60, 185.58, 198.92, 212.73, 227.14, 242.35, 258.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.01, 259.99, 245.04, 230.90, 217.38, 204.34, 191.68, 179.30, 167.12, 155.09, 143.13, 131.20, 119.23, 107.17,  94.97,  82.58,  69.95,  57.05,  43.87,  30.44,  19.31,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  19.72,  31.13,  44.90,  58.44,  71.71,  84.75,  97.59, 110.28, 122.86, 135.41, 147.99, 160.66, 173.50, 186.58, 200.01, 213.89, 228.36, 243.62, 259.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.58, 263.52, 248.53, 234.35, 220.78, 207.69, 194.96, 182.50, 170.27, 158.21, 146.18, 134.10, 121.95, 109.67,  97.19,  84.44,  71.36,  57.88,  43.95,  29.59,  14.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.16,  30.19,  44.89,  59.17,  73.03,  86.52,  99.71, 112.68, 125.49, 138.22, 150.94, 163.74, 176.68, 189.85, 203.35, 217.29, 231.82, 247.13, 263.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
