99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.99,1746.11,1732.23,1718.35,1704.48,1690.60,1676.72,1662.84,1648.97,1635.09,1621.21,1607.34,1593.46,1579.58,1565.75,1551.93,1538.92,1526.25,1513.67,1501.25,1489.13,1477.15,1465.41,1453.73,1442.21,1430.71,1419.30,1407.90,1397.04,1387.02,1377.70,1368.98,1360.43,1352.18,1343.97,1335.87,1328.36,1322.27,1316.96,1311.95,1307.45,1302.86,1298.56,1294.34,1290.16,1286.26,1285.89,1288.06,1290.78,1293.96,1297.72,1302.29,1307.88,1315.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.84,1736.26,1722.38,1708.50,1694.63,1680.75,1666.87,1652.99,1639.12,1625.24,1611.36,1597.48,1583.61,1569.73,1555.85,1541.98,1528.14,1515.14,1502.46,1489.88,1477.47,1465.35,1453.37,1441.63,1429.94,1418.42,1406.93,1395.52,1384.11,1373.25,1363.24,1353.92,1345.20,1336.85,1328.60,1320.47,1312.54,1305.49,1300.24,1295.17,1290.71,1286.17,1281.91,1277.77,1273.65,1269.83,1269.54,1271.79,1274.60,1277.86,1281.71,1286.38,1293.29,1303.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.04,1730.77,1714.75,1700.87,1687.00,1673.12,1659.24,1645.37,1631.49,1617.61,1603.73,1589.86,1575.98,1562.10,1548.22,1534.35,1520.47,1506.59,1492.76,1480.08,1467.50,1455.09,1442.97,1430.99,1419.25,1407.56,1396.05,1384.55,1373.14,1361.73,1350.87,1340.86,1331.54,1322.82,1314.57,1306.36,1298.27,1290.75,1284.66,1279.39,1274.97,1270.48,1266.29,1262.22,1258.18,1254.45,1254.25,1256.59,1259.50,1262.86,1266.80,1272.48,1281.47,1291.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.07,1726.55,1710.22,1694.86,1680.98,1667.11,1653.23,1639.35,1625.47,1611.60,1597.72,1583.84,1569.97,1556.09,1542.21,1528.33,1514.46,1500.58,1486.70,1472.82,1458.99,1446.32,1433.74,1421.61,1409.63,1397.89,1386.21,1374.69,1363.19,1351.78,1340.38,1329.52,1319.50,1310.18,1301.46,1293.21,1285.09,1277.15,1270.12,1264.89,1260.03,1255.54,1251.43,1247.44,1243.49,1239.86,1239.76,1242.21,1245.22,1248.69,1253.26,1260.52,1269.35,1279.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.10,1723.28,1706.66,1691.01,1676.14,1662.26,1648.38,1634.50,1620.63,1606.75,1592.87,1578.99,1565.12,1551.24,1537.36,1523.49,1509.61,1495.73,1481.85,1467.98,1454.10,1440.22,1426.39,1413.71,1401.13,1389.01,1377.27,1365.59,1354.07,1342.57,1331.16,1319.76,1308.90,1298.88,1289.56,1280.84,1272.59,1264.50,1256.99,1250.94,1245.74,1241.43,1237.13,1233.24,1229.40,1225.88,1225.90,1228.46,1231.59,1235.36,1241.27,1248.37,1256.96,1267.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.05,1720.90,1703.96,1687.97,1672.77,1658.22,1644.35,1630.47,1616.59,1602.71,1588.84,1574.96,1561.08,1547.20,1533.33,1519.45,1505.57,1491.70,1477.82,1463.94,1450.06,1436.19,1422.31,1408.43,1394.60,1381.92,1369.34,1357.22,1345.48,1333.96,1322.47,1311.06,1299.65,1288.79,1278.78,1269.46,1260.74,1252.49,1244.56,1237.56,1232.43,1227.69,1223.37,1219.47,1215.75,1212.36,1212.51,1215.21,1218.48,1223.30,1229.08,1236.01,1244.40,1254.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.90,1719.37,1702.05,1685.69,1670.11,1655.19,1640.82,1626.95,1613.07,1599.19,1585.32,1571.44,1557.56,1543.68,1529.81,1515.93,1502.05,1488.18,1474.30,1460.42,1446.54,1432.67,1418.79,1404.91,1391.03,1377.16,1363.32,1350.65,1338.07,1325.95,1314.21,1302.69,1291.28,1279.87,1269.01,1259.00,1249.68,1240.96,1232.71,1225.26,1219.32,1214.27,1210.16,1206.09,1202.45,1199.21,1199.51,1202.36,1206.32,1211.05,1216.68,1223.41,1231.66,1241.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.81,1718.85,1701.10,1684.31,1668.29,1652.94,1638.14,1623.83,1609.95,1596.06,1582.18,1568.29,1554.40,1540.52,1526.63,1512.75,1498.86,1484.98,1471.09,1457.21,1443.32,1429.44,1415.55,1401.67,1387.78,1373.90,1360.01,1346.13,1332.29,1319.62,1307.04,1294.92,1283.18,1271.66,1260.25,1249.39,1239.37,1230.05,1221.34,1213.36,1206.50,1201.55,1197.05,1193.00,1189.40,1186.33,1186.81,1190.07,1193.98,1198.60,1204.09,1210.63,1218.76,1228.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.35,1721.88,1703.62,1686.31,1669.79,1653.93,1638.62,1623.80,1609.41,1595.40,1581.38,1567.36,1553.35,1539.33,1525.32,1511.30,1497.28,1483.27,1469.25,1455.24,1441.22,1427.21,1413.19,1399.17,1385.16,1371.14,1357.13,1343.11,1329.09,1315.08,1301.25,1288.57,1275.99,1263.87,1252.13,1240.61,1229.75,1219.73,1210.42,1201.78,1194.49,1188.78,1184.02,1180.24,1176.53,1173.66,1174.34,1177.59,1181.43,1185.94,1191.25,1197.68,1205.71,1215.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.51,1728.50,1709.84,1692.22,1675.43,1658.96,1643.05,1627.63,1612.63,1598.00,1583.72,1569.43,1555.15,1540.86,1526.58,1512.29,1498.01,1483.72,1469.44,1455.15,1440.87,1426.59,1412.30,1398.02,1383.73,1369.45,1355.16,1340.88,1326.59,1312.31,1298.02,1283.74,1269.90,1257.23,1244.65,1232.53,1220.79,1209.93,1199.92,1190.70,1182.64,1176.07,1171.48,1167.39,1163.77,1161.14,1161.67,1164.90,1168.67,1173.08,1178.23,1184.57,1192.49,1202.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
