99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.70,1620.82,1606.95,1593.07,1579.19,1565.32,1551.44,1537.56,1523.68,1509.81,1495.93,1482.05,1468.17,1454.30,1440.46,1426.64,1413.64,1400.96,1388.38,1375.97,1363.85,1351.87,1340.13,1328.44,1316.92,1305.43,1294.02,1282.61,1271.75,1261.74,1252.42,1243.70,1235.14,1226.89,1218.69,1210.59,1203.08,1196.98,1191.76,1186.76,1182.26,1177.68,1173.37,1169.16,1164.97,1161.08,1160.76,1162.92,1165.65,1168.82,1172.58,1177.16,1182.74,1190.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.55,1610.97,1597.10,1583.22,1569.34,1555.47,1541.59,1527.71,1513.83,1499.96,1486.08,1472.20,1458.32,1444.45,1430.57,1416.69,1402.86,1389.85,1377.18,1364.60,1352.19,1340.07,1328.08,1316.34,1304.66,1293.14,1281.64,1270.23,1258.83,1247.97,1237.95,1228.63,1219.91,1211.56,1203.31,1195.19,1187.25,1180.21,1174.95,1169.98,1165.52,1160.98,1156.73,1152.58,1148.46,1144.65,1144.41,1146.66,1149.46,1152.73,1156.58,1161.24,1168.15,1178.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.75,1605.49,1589.47,1575.59,1561.71,1547.84,1533.96,1520.08,1506.21,1492.33,1478.45,1464.57,1450.70,1436.82,1422.94,1409.06,1395.19,1381.31,1367.48,1354.80,1342.22,1329.81,1317.69,1305.70,1293.96,1282.28,1270.76,1259.27,1247.86,1236.45,1225.59,1215.57,1206.26,1197.54,1189.29,1181.08,1172.98,1165.47,1159.38,1154.20,1149.78,1145.29,1141.11,1137.03,1133.00,1129.26,1129.12,1131.46,1134.36,1137.72,1141.67,1147.34,1156.33,1166.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.79,1601.26,1584.94,1569.58,1555.70,1541.82,1527.95,1514.07,1500.19,1486.31,1472.44,1458.56,1444.68,1430.80,1416.93,1403.05,1389.17,1375.30,1361.42,1347.54,1333.71,1321.03,1308.45,1296.33,1284.35,1272.61,1260.92,1249.40,1237.91,1226.50,1215.09,1204.23,1194.22,1184.90,1176.18,1167.93,1159.81,1151.87,1144.83,1139.61,1134.84,1130.36,1126.24,1122.25,1118.31,1114.67,1114.63,1117.08,1120.09,1123.55,1128.12,1135.39,1144.21,1154.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.82,1597.99,1581.38,1565.72,1550.85,1536.97,1523.10,1509.22,1495.34,1481.47,1467.59,1453.71,1439.83,1425.96,1412.08,1398.20,1384.32,1370.45,1356.57,1342.69,1328.82,1314.94,1301.11,1288.43,1275.85,1263.73,1251.99,1240.30,1228.78,1217.29,1205.88,1194.47,1183.61,1173.60,1164.28,1155.56,1147.31,1139.21,1131.71,1125.65,1120.55,1116.24,1111.94,1108.05,1104.21,1100.69,1100.76,1103.33,1106.46,1110.22,1116.13,1123.23,1131.83,1142.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.77,1595.62,1578.67,1562.69,1547.49,1532.94,1519.06,1505.18,1491.31,1477.43,1463.55,1449.68,1435.80,1421.92,1408.04,1394.17,1380.29,1366.41,1352.53,1338.66,1324.78,1310.90,1297.03,1283.15,1269.32,1256.64,1244.06,1231.94,1220.20,1208.68,1197.18,1185.77,1174.37,1163.51,1153.49,1144.17,1135.45,1127.21,1119.27,1112.28,1107.14,1102.51,1098.19,1094.28,1090.57,1087.18,1087.38,1090.08,1093.34,1098.17,1103.94,1110.88,1119.26,1129.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.61,1594.09,1576.77,1560.40,1544.83,1529.90,1515.54,1501.66,1487.79,1473.91,1460.03,1446.16,1432.28,1418.40,1404.52,1390.65,1376.77,1362.89,1349.01,1335.14,1321.26,1307.38,1293.51,1279.63,1265.75,1251.87,1238.04,1225.37,1212.79,1200.66,1188.92,1177.40,1165.99,1154.59,1143.73,1133.71,1124.39,1115.67,1107.43,1099.98,1094.03,1089.08,1084.97,1080.90,1077.27,1074.02,1074.38,1077.23,1081.19,1085.92,1091.55,1098.28,1106.53,1116.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.53,1593.57,1575.82,1559.02,1543.01,1527.65,1512.86,1498.55,1484.66,1470.78,1456.89,1443.01,1429.12,1415.24,1401.35,1387.47,1373.58,1359.70,1345.81,1331.92,1318.04,1304.15,1290.27,1276.38,1262.50,1248.61,1234.73,1220.84,1207.01,1194.33,1181.75,1169.63,1157.89,1146.37,1134.96,1124.10,1114.09,1104.77,1096.06,1088.08,1081.21,1076.27,1071.87,1067.82,1064.22,1061.15,1061.68,1064.94,1068.84,1073.46,1078.96,1085.50,1093.63,1103.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.06,1596.59,1578.33,1561.03,1544.51,1528.64,1513.34,1498.52,1484.13,1470.11,1456.10,1442.08,1428.06,1414.05,1400.03,1386.02,1372.00,1357.99,1343.97,1329.95,1315.94,1301.92,1287.91,1273.89,1259.87,1245.86,1231.84,1217.83,1203.81,1189.79,1175.96,1163.29,1150.71,1138.58,1126.84,1115.33,1104.47,1094.45,1085.14,1076.50,1069.21,1063.49,1058.83,1055.05,1051.35,1048.48,1049.20,1052.46,1056.29,1060.81,1066.12,1072.55,1080.58,1090.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.22,1603.22,1584.56,1566.94,1550.15,1533.68,1517.77,1502.34,1487.34,1472.72,1458.43,1444.15,1429.86,1415.58,1401.30,1387.01,1372.73,1358.44,1344.16,1329.87,1315.59,1301.30,1287.02,1272.73,1258.45,1244.16,1229.88,1215.59,1201.31,1187.02,1172.74,1158.45,1144.62,1131.95,1119.37,1107.24,1095.50,1084.64,1074.64,1065.42,1057.36,1050.79,1046.20,1042.20,1038.59,1035.96,1036.53,1039.77,1043.54,1047.95,1053.10,1059.44,1067.36,1077.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
