99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.70,1538.82,1524.95,1511.07,1497.19,1483.32,1469.44,1455.56,1441.68,1427.81,1413.93,1400.05,1386.17,1372.30,1358.46,1344.64,1331.64,1318.96,1306.55,1294.41,1282.29,1270.30,1258.56,1246.88,1235.36,1223.87,1212.45,1201.05,1190.63,1180.98,1171.94,1163.38,1154.91,1146.66,1138.45,1130.36,1123.70,1117.61,1112.38,1107.42,1103.02,1098.78,1094.54,1090.32,1086.14,1083.78,1084.52,1086.69,1089.41,1092.59,1096.35,1100.92,1106.50,1114.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.55,1528.97,1515.10,1501.22,1487.34,1473.46,1459.59,1445.71,1431.83,1417.96,1404.08,1390.20,1376.32,1362.45,1348.57,1334.69,1320.86,1307.85,1295.18,1282.77,1270.62,1258.50,1246.52,1234.78,1223.10,1211.58,1200.08,1188.67,1177.27,1166.84,1157.19,1148.16,1139.68,1131.33,1123.08,1114.96,1107.60,1100.83,1095.58,1090.65,1086.27,1082.09,1077.89,1073.75,1069.63,1067.35,1068.17,1070.42,1073.23,1076.49,1080.34,1085.00,1091.92,1102.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.75,1523.49,1507.47,1493.59,1479.71,1465.84,1451.96,1438.08,1424.21,1410.33,1396.45,1382.57,1368.70,1354.82,1340.94,1327.06,1313.19,1299.31,1285.48,1272.80,1260.39,1248.25,1236.13,1224.14,1212.40,1200.72,1189.20,1177.70,1166.29,1154.89,1144.47,1134.82,1125.78,1117.31,1109.06,1100.85,1092.75,1086.09,1080.00,1074.87,1070.54,1066.40,1062.27,1058.20,1054.16,1051.97,1052.88,1055.22,1058.13,1061.49,1065.43,1071.10,1080.10,1090.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.79,1519.26,1502.94,1487.58,1473.70,1459.82,1445.95,1432.07,1418.19,1404.31,1390.44,1376.56,1362.68,1348.80,1334.93,1321.05,1307.17,1293.30,1279.42,1265.54,1251.71,1239.03,1226.89,1214.77,1202.78,1191.04,1179.36,1167.84,1156.35,1144.94,1133.53,1123.11,1113.46,1104.42,1095.95,1087.70,1079.58,1072.21,1065.45,1060.23,1055.53,1051.46,1047.41,1043.42,1039.47,1037.38,1038.39,1040.84,1043.85,1047.32,1051.88,1059.15,1067.98,1078.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.82,1515.99,1499.38,1483.72,1468.85,1454.97,1441.10,1427.22,1413.34,1399.47,1385.59,1371.71,1357.83,1343.96,1330.08,1316.20,1302.32,1288.45,1274.57,1260.69,1246.82,1232.94,1219.11,1206.43,1194.29,1182.17,1170.43,1158.74,1147.22,1135.73,1124.32,1112.91,1102.49,1092.84,1083.80,1075.33,1067.08,1058.98,1052.33,1046.28,1041.21,1037.08,1033.11,1029.22,1025.38,1023.40,1024.53,1027.09,1030.22,1033.99,1039.89,1047.00,1055.64,1065.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.77,1513.62,1496.67,1480.69,1465.49,1450.94,1437.06,1423.18,1409.31,1395.43,1381.55,1367.68,1353.80,1339.92,1326.04,1312.17,1298.29,1284.41,1270.53,1256.66,1242.78,1228.90,1215.03,1201.15,1187.32,1174.64,1162.50,1150.38,1138.64,1127.12,1115.62,1104.21,1092.80,1082.38,1072.73,1063.70,1055.22,1046.97,1039.62,1032.90,1027.77,1023.20,1019.33,1015.45,1011.73,1009.88,1011.14,1013.84,1017.10,1021.93,1027.70,1034.64,1043.09,1053.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.61,1512.09,1494.77,1478.40,1462.83,1447.90,1433.54,1419.66,1405.79,1391.91,1378.03,1364.16,1350.28,1336.40,1322.52,1308.65,1294.77,1280.89,1267.01,1253.14,1239.26,1225.38,1211.51,1197.63,1183.75,1169.87,1156.04,1143.37,1131.22,1119.10,1107.36,1095.84,1084.43,1073.02,1062.60,1052.95,1043.92,1035.44,1027.20,1020.60,1014.66,1009.75,1005.81,1002.07, 998.43, 996.73, 998.14,1000.99,1004.95,1009.68,1015.31,1022.09,1030.35,1040.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.53,1511.57,1493.82,1477.02,1461.01,1445.65,1430.86,1416.55,1402.66,1388.78,1374.89,1361.01,1347.12,1333.24,1319.35,1305.47,1291.58,1277.70,1263.81,1249.92,1236.04,1222.15,1208.27,1194.38,1180.50,1166.61,1152.73,1138.84,1125.01,1112.33,1100.19,1088.07,1076.33,1064.81,1053.40,1042.98,1033.33,1024.29,1015.82,1008.42,1001.84, 996.89, 992.56, 988.96, 985.38, 983.85, 985.44, 988.70, 992.61, 997.23,1002.72,1009.32,1017.46,1027.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.06,1514.59,1496.33,1479.03,1462.51,1446.64,1431.34,1416.52,1402.13,1388.11,1374.10,1360.08,1346.06,1332.05,1318.03,1304.02,1290.00,1275.99,1261.97,1247.95,1233.94,1219.92,1205.91,1191.89,1177.87,1163.86,1149.84,1135.83,1121.81,1107.79,1093.96,1081.29,1069.14,1057.02,1045.28,1033.76,1023.34,1013.69,1004.66, 996.26, 989.83, 984.12, 979.50, 975.89, 972.51, 971.18, 972.97, 976.22, 980.06, 984.57, 989.93, 996.37,1004.40,1014.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.22,1521.22,1502.56,1484.94,1468.15,1451.68,1435.77,1420.34,1405.34,1390.72,1376.43,1362.15,1347.86,1333.58,1319.30,1305.01,1290.73,1276.44,1262.16,1247.87,1233.59,1219.30,1205.02,1190.73,1176.45,1162.16,1147.88,1133.59,1119.31,1105.02,1090.74,1076.45,1062.62,1049.95,1037.80,1025.68,1013.94,1003.52, 993.88, 984.94, 977.70, 971.41, 966.82, 962.89, 959.75, 958.66, 960.30, 963.53, 967.30, 971.71, 976.93, 983.27, 991.19,1001.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
