99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.41,1516.53,1502.66,1488.78,1474.90,1461.02,1447.15,1433.27,1419.39,1405.52,1391.64,1377.76,1363.88,1350.01,1336.17,1322.35,1309.35,1296.67,1284.09,1271.68,1259.56,1247.58,1235.84,1224.15,1212.63,1201.14,1189.73,1178.32,1167.46,1157.45,1148.13,1139.41,1130.85,1122.60,1114.39,1106.30,1098.78,1092.69,1087.31,1082.30,1077.80,1073.22,1068.91,1064.70,1060.51,1056.62,1056.21,1058.37,1061.09,1064.27,1068.03,1072.61,1078.19,1085.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.26,1506.68,1492.81,1478.93,1465.05,1451.17,1437.30,1423.42,1409.54,1395.67,1381.79,1367.91,1354.03,1340.16,1326.28,1312.40,1298.57,1285.56,1272.89,1260.31,1247.90,1235.77,1223.79,1212.05,1200.37,1188.85,1177.35,1165.94,1154.54,1143.68,1133.66,1124.34,1115.62,1107.27,1099.02,1090.90,1082.96,1075.92,1070.66,1065.52,1061.06,1056.52,1052.27,1048.12,1044.00,1040.18,1039.86,1042.10,1044.91,1048.17,1052.02,1056.69,1063.60,1074.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.46,1501.20,1485.18,1471.30,1457.42,1443.55,1429.67,1415.79,1401.91,1388.04,1374.16,1360.28,1346.41,1332.53,1318.65,1304.77,1290.90,1277.02,1263.19,1250.51,1237.93,1225.52,1213.40,1201.41,1189.67,1177.99,1166.47,1154.98,1143.56,1132.16,1121.30,1111.28,1101.97,1093.25,1085.00,1076.79,1068.69,1061.18,1055.09,1049.74,1045.32,1040.83,1036.65,1032.57,1028.53,1024.80,1024.56,1026.91,1029.81,1033.17,1037.12,1042.79,1051.78,1062.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.50,1496.97,1480.65,1465.29,1451.41,1437.53,1423.65,1409.78,1395.90,1382.02,1368.15,1354.27,1340.39,1326.51,1312.64,1298.76,1284.88,1271.00,1257.13,1243.25,1229.42,1216.74,1204.16,1192.04,1180.06,1168.32,1156.63,1145.11,1133.62,1122.21,1110.80,1099.94,1089.93,1080.61,1071.89,1063.64,1055.52,1047.58,1040.54,1035.32,1030.38,1025.90,1021.78,1017.79,1013.85,1010.21,1010.08,1012.52,1015.53,1019.00,1023.57,1030.83,1039.66,1049.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.52,1493.70,1477.09,1461.43,1446.56,1432.68,1418.81,1404.93,1391.05,1377.17,1363.30,1349.42,1335.54,1321.67,1307.79,1293.91,1280.03,1266.16,1252.28,1238.40,1224.52,1210.65,1196.81,1184.14,1171.56,1159.44,1147.70,1136.01,1124.49,1113.00,1101.59,1090.18,1079.32,1069.31,1059.99,1051.27,1043.02,1034.92,1027.42,1021.36,1016.09,1011.78,1007.48,1003.59, 999.75, 996.23, 996.21, 998.77,1001.90,1005.67,1011.58,1018.68,1027.28,1037.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.48,1491.33,1474.38,1458.40,1443.20,1428.65,1414.77,1400.89,1387.02,1373.14,1359.26,1345.38,1331.51,1317.63,1303.75,1289.88,1276.00,1262.12,1248.24,1234.37,1220.49,1206.61,1192.74,1178.86,1165.02,1152.35,1139.77,1127.65,1115.91,1104.39,1092.89,1081.48,1070.08,1059.22,1049.20,1039.88,1031.16,1022.91,1014.98,1007.99,1002.85, 998.05, 993.73, 989.82, 986.11, 982.72, 982.83, 985.53, 988.79, 993.62, 999.39,1006.33,1014.71,1024.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.32,1489.79,1472.48,1456.11,1440.54,1425.61,1411.25,1397.37,1383.50,1369.62,1355.74,1341.86,1327.99,1314.11,1300.23,1286.36,1272.48,1258.60,1244.72,1230.85,1216.97,1203.09,1189.21,1175.34,1161.46,1147.58,1133.75,1121.07,1108.49,1096.37,1084.63,1073.11,1061.70,1050.30,1039.44,1029.42,1020.10,1011.38,1003.14, 995.69, 989.74, 984.62, 980.51, 976.44, 972.81, 969.56, 969.83, 972.67, 976.64, 981.37, 987.00, 993.72,1001.97,1012.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.24,1489.28,1471.53,1454.73,1438.72,1423.36,1408.57,1394.26,1380.37,1366.49,1352.60,1338.72,1324.83,1310.95,1297.06,1283.18,1269.29,1255.40,1241.52,1227.63,1213.75,1199.86,1185.98,1172.09,1158.21,1144.32,1130.44,1116.55,1102.72,1090.04,1077.46,1065.34,1053.60,1042.08,1030.67,1019.81,1009.80,1000.48, 991.76, 983.78, 976.92, 971.97, 967.40, 963.36, 959.76, 956.69, 957.12, 960.39, 964.29, 968.91, 974.40, 980.94, 989.07, 999.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.77,1492.30,1474.04,1456.74,1440.22,1424.35,1409.05,1394.23,1379.84,1365.82,1351.81,1337.79,1323.77,1309.76,1295.74,1281.73,1267.71,1253.69,1239.68,1225.66,1211.65,1197.63,1183.61,1169.60,1155.58,1141.57,1127.55,1113.54,1099.52,1085.50,1071.67,1059.00,1046.42,1034.29,1022.55,1011.03,1000.18, 990.16, 980.85, 972.20, 964.92, 959.20, 954.37, 950.59, 946.88, 944.02, 944.65, 947.90, 951.74, 956.25, 961.56, 967.99, 976.02, 986.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.93,1498.93,1480.27,1462.65,1445.86,1429.39,1413.48,1398.05,1383.05,1368.43,1354.14,1339.86,1325.57,1311.29,1297.00,1282.72,1268.43,1254.15,1239.87,1225.58,1211.30,1197.01,1182.73,1168.44,1154.16,1139.87,1125.59,1111.30,1097.02,1082.73,1068.45,1054.16,1040.33,1027.66,1015.07,1002.95, 991.21, 980.35, 970.35, 961.13, 953.07, 946.50, 941.91, 937.74, 934.13, 931.49, 931.98, 935.22, 938.99, 943.40, 948.55, 954.88, 962.81, 972.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
