99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.26,1763.68,1745.25,1727.52,1710.43,1693.91,1677.41,1660.87,1644.83,1628.69,1612.58,1597.05,1581.55,1566.13,1551.23,1536.40,1521.63,1506.95,1492.62,1478.52,1464.39,1450.40,1436.65,1423.17,1410.01,1397.22,1384.89,1373.08,1361.58,1350.58,1340.01,1329.85,1320.09,1310.59,1301.93,1293.96,1286.52,1279.51,1272.81,1266.47,1260.44,1254.67,1249.17,1245.10,1241.74,1239.07,1236.68,1234.37,1232.41,1230.67,1229.14,1227.85,1226.99,1226.68,1227.00,1228.04,1229.76,1232.26,1235.69,1239.95,1244.92,1251.45,1259.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.09,1755.46,1737.06,1719.57,1702.55,1685.83,1669.47,1653.52,1637.51,1621.48,1606.04,1590.63,1575.26,1560.44,1545.63,1530.89,1516.18,1501.55,1487.02,1472.58,1458.51,1444.57,1430.76,1417.28,1404.19,1391.47,1379.12,1367.18,1355.68,1344.69,1333.99,1323.76,1313.92,1304.47,1295.39,1287.06,1279.40,1272.25,1265.48,1258.96,1252.79,1246.92,1241.33,1236.57,1233.00,1230.16,1227.76,1225.48,1223.51,1221.66,1220.00,1218.57,1217.47,1216.90,1216.94,1217.65,1219.00,1221.09,1224.04,1228.03,1232.65,1238.66,1246.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.10,1748.44,1729.98,1712.41,1695.50,1679.12,1662.96,1646.93,1631.18,1615.81,1600.44,1585.12,1570.40,1555.66,1540.94,1526.25,1511.60,1497.03,1482.51,1468.10,1453.79,1439.60,1425.79,1412.26,1398.99,1386.15,1373.76,1361.77,1350.18,1338.99,1328.25,1317.99,1308.00,1298.45,1289.29,1280.52,1272.50,1265.15,1258.25,1251.67,1245.33,1239.35,1233.65,1228.33,1224.51,1221.37,1218.89,1216.66,1214.68,1212.78,1211.00,1209.43,1208.16,1207.38,1207.13,1207.51,1208.49,1210.17,1212.64,1216.06,1220.62,1225.94,1233.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.47,1742.08,1723.88,1706.35,1689.46,1673.08,1657.12,1641.51,1626.03,1610.63,1595.54,1580.88,1566.20,1551.52,1536.85,1522.21,1507.61,1493.06,1478.57,1464.19,1449.87,1435.70,1421.70,1407.86,1394.51,1381.54,1368.88,1356.71,1345.01,1333.73,1322.85,1312.37,1302.31,1292.73,1283.41,1274.40,1265.95,1258.25,1251.16,1244.47,1238.08,1231.93,1226.13,1220.62,1216.12,1212.79,1210.15,1207.91,1205.90,1203.95,1202.11,1200.41,1198.98,1198.01,1197.53,1197.61,1198.22,1199.48,1201.47,1204.31,1208.34,1213.44,1221.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.21,1736.14,1718.07,1700.86,1684.29,1668.01,1652.13,1636.59,1621.35,1606.41,1591.78,1577.12,1562.46,1547.80,1533.15,1518.54,1503.96,1489.44,1474.98,1460.58,1446.28,1432.10,1418.11,1404.32,1390.73,1377.39,1364.60,1352.25,1340.25,1328.74,1317.73,1307.13,1296.93,1287.11,1277.65,1268.59,1259.79,1251.68,1244.25,1237.37,1230.88,1224.70,1218.74,1213.13,1207.99,1204.41,1201.49,1199.19,1197.15,1195.17,1193.27,1191.49,1189.92,1188.76,1188.05,1187.87,1188.17,1189.01,1190.51,1192.78,1196.10,1201.16,1209.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.23,1730.46,1712.70,1695.71,1679.32,1663.41,1647.91,1632.76,1617.92,1603.37,1588.79,1574.17,1559.53,1544.89,1530.25,1515.63,1501.04,1486.49,1471.99,1457.56,1443.20,1428.96,1414.90,1401.05,1387.45,1374.07,1360.96,1348.14,1335.98,1324.28,1312.94,1302.11,1291.77,1281.82,1272.14,1262.85,1253.93,1245.48,1237.64,1230.45,1223.78,1217.51,1211.53,1205.78,1200.36,1196.12,1193.01,1190.57,1188.44,1186.42,1184.46,1182.62,1180.95,1179.62,1178.69,1178.25,1178.25,1178.73,1179.76,1181.45,1184.06,1189.24,1196.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.32,1726.83,1709.36,1692.68,1676.60,1661.02,1645.85,1631.04,1616.54,1601.96,1587.32,1572.65,1557.94,1543.22,1528.49,1513.77,1499.07,1484.39,1469.76,1455.19,1440.68,1426.30,1412.08,1398.08,1384.34,1370.87,1357.67,1344.75,1332.25,1320.08,1308.59,1297.56,1286.90,1276.61,1266.80,1257.40,1248.28,1239.55,1231.40,1223.80,1216.84,1210.40,1204.34,1198.57,1193.02,1188.06,1184.72,1182.01,1179.74,1177.70,1175.70,1173.78,1172.02,1170.57,1169.44,1168.73,1168.43,1168.56,1169.17,1170.32,1172.22,1177.31,1183.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.15,1725.92,1708.72,1692.31,1676.51,1661.22,1646.34,1631.82,1617.19,1602.47,1587.69,1572.86,1557.99,1543.09,1528.17,1513.25,1498.34,1483.44,1468.59,1453.77,1439.03,1424.40,1409.94,1395.70,1381.73,1368.05,1354.70,1341.64,1328.89,1316.51,1304.69,1293.21,1282.30,1271.81,1261.71,1251.99,1242.76,1233.94,1225.40,1217.50,1210.16,1203.43,1197.23,1191.39,1185.83,1180.48,1176.49,1173.57,1171.14,1169.00,1166.96,1164.99,1163.14,1161.58,1160.30,1159.35,1158.76,1158.54,1158.73,1159.38,1160.62,1165.34,1170.86,1178.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.09,1728.09,1711.13,1694.97,1679.43,1664.39,1649.77,1635.02,1620.16,1605.20,1590.17,1575.08,1559.94,1544.75,1529.54,1514.31,1499.08,1483.86,1468.67,1453.52,1438.42,1423.45,1408.66,1394.10,1379.82,1365.85,1352.23,1338.96,1326.05,1313.43,1301.09,1289.33,1278.08,1267.16,1256.83,1246.94,1237.44,1228.33,1219.72,1211.44,1203.81,1196.72,1190.24,1184.27,1178.67,1173.31,1168.49,1165.28,1162.60,1160.34,1158.27,1156.25,1154.33,1152.66,1151.25,1150.12,1149.25,1148.70,1148.52,1148.71,1149.35,1153.27,1158.30,1164.48,1171.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.67,1730.88,1714.15,1698.20,1682.89,1668.46,1653.89,1639.20,1624.40,1609.50,1594.52,1579.46,1563.93,1548.35,1532.72,1517.07,1501.40,1485.74,1470.09,1454.47,1438.91,1423.48,1408.25,1393.27,1378.61,1364.28,1350.33,1336.76,1323.54,1310.67,1298.10,1285.90,1274.09,1262.93,1252.29,1242.00,1232.30,1223.05,1214.20,1205.68,1197.69,1190.33,1183.50,1177.28,1171.55,1166.16,1160.93,1157.04,1154.18,1151.78,1149.63,1147.57,1145.59,1143.83,1142.30,1141.02,1139.93,1139.09,1138.55,1138.34,1138.49,1141.71,1146.26,1151.58,1157.29,1163.01,1167.88,1171.93,1175.93,1180.02,1184.41,1188.76,1193.28,1198.23,1203.52,1209.46,1216.22,1223.22,1230.54,1238.04,1245.68,1253.60,1261.66,1270.02,1279.00,1288.41,1298.61,1309.44,1321.25,1333.96,1347.11,1360.80,1375.07,1390.06,1405.86,1422.66,1440.70,1460.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.12,1734.53,1718.00,1702.26,1688.03,1673.66,1659.17,1644.55,1629.82,1614.98,1599.64,1584.24,1568.76,1553.23,1537.66,1521.73,1505.49,1489.24,1472.99,1456.78,1440.61,1424.59,1408.80,1393.30,1378.16,1363.40,1349.05,1335.08,1321.48,1308.25,1295.38,1282.85,1270.65,1259.09,1247.92,1237.42,1227.45,1217.83,1208.82,1200.22,1191.86,1184.16,1177.08,1170.53,1164.56,1159.03,1153.76,1149.03,1145.91,1143.29,1141.03,1138.95,1136.93,1135.10,1133.48,1132.07,1130.82,1129.72,1128.88,1128.30,1128.00,1130.61,1134.75,1139.41,1144.42,1149.36,1153.82,1157.76,1161.70,1165.70,1169.99,1174.23,1178.65,1183.49,1188.96,1195.27,1201.88,1208.98,1216.22,1223.61,1231.19,1238.97,1247.06,1255.73,1264.82,1274.66,1285.10,1296.48,1308.71,1321.33,1334.42,1348.00,1362.20,1377.07,1392.76,1409.45,1427.30,1446.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.23,1738.83,1722.82,1708.81,1694.66,1680.38,1665.97,1651.43,1636.37,1621.21,1605.97,1590.65,1575.27,1559.50,1543.39,1527.22,1511.03,1494.74,1477.73,1460.74,1443.80,1427.03,1410.53,1394.39,1378.66,1363.38,1348.52,1334.08,1320.06,1306.44,1293.20,1280.34,1267.83,1255.68,1244.05,1233.18,1222.72,1212.94,1203.69,1194.79,1186.31,1178.27,1170.88,1164.09,1157.80,1152.00,1146.60,1141.47,1137.70,1134.92,1132.56,1130.41,1128.36,1126.48,1124.78,1123.27,1121.89,1120.60,1119.45,1118.53,1117.87,1119.97,1123.75,1127.95,1132.39,1136.77,1140.96,1144.79,1148.62,1152.52,1156.70,1160.84,1165.32,1170.31,1175.99,1182.46,1189.16,1196.16,1203.33,1210.61,1218.15,1225.97,1234.37,1243.16,1252.66,1262.75,1273.74,1285.54,1297.68,1310.23,1323.21,1336.73,1350.80,1365.57,1381.15,1397.65,1415.30,1434.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.35,1745.01,1731.22,1717.30,1703.25,1689.06,1674.34,1659.51,1644.57,1629.54,1614.42,1598.91,1583.02,1567.07,1551.04,1534.88,1517.95,1500.99,1484.03,1466.37,1448.44,1430.71,1413.34,1396.41,1379.97,1364.02,1348.57,1333.61,1319.12,1305.08,1291.45,1278.22,1265.37,1252.89,1240.80,1229.32,1218.44,1208.34,1198.65,1189.63,1180.99,1172.66,1164.95,1157.87,1151.30,1145.20,1139.56,1134.30,1129.73,1126.72,1124.17,1121.95,1119.89,1117.98,1116.22,1114.63,1113.11,1111.65,1110.26,1109.06,1108.09,1109.77,1113.24,1117.14,1121.18,1125.08,1129.00,1132.65,1136.38,1140.30,1144.33,1148.46,1153.05,1158.28,1164.31,1170.65,1177.45,1184.37,1191.42,1198.73,1206.31,1214.45,1222.96,1232.16,1241.93,1252.56,1263.96,1275.68,1287.75,1300.20,1313.11,1326.50,1340.48,1355.12,1370.52,1386.81,1404.21,1423.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.16,1755.60,1741.92,1728.10,1714.01,1699.54,1684.97,1670.29,1655.52,1640.33,1624.76,1609.10,1593.36,1577.45,1560.74,1543.95,1527.11,1509.52,1491.57,1473.70,1454.60,1435.65,1417.17,1399.24,1381.92,1365.23,1349.13,1333.60,1318.60,1304.09,1290.04,1276.41,1263.18,1250.35,1237.93,1225.91,1214.61,1203.99,1193.97,1184.72,1175.74,1167.33,1159.29,1151.85,1145.01,1138.66,1132.74,1127.26,1122.21,1118.59,1115.92,1113.62,1111.53,1109.61,1107.81,1106.11,1104.47,1102.87,1101.30,1099.85,1098.63,1099.94,1103.20,1106.78,1110.41,1114.09,1117.71,1121.23,1124.89,1128.83,1132.73,1136.98,1141.72,1147.15,1153.35,1159.78,1166.48,1173.33,1180.43,1187.78,1195.68,1203.93,1212.85,1222.31,1232.61,1243.66,1254.99,1266.63,1278.60,1290.98,1303.77,1317.06,1330.91,1345.38,1360.57,1376.81,1394.32,1413.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.80,1421.88,1402.75,1384.44,1366.92,1350.11,1333.97,1318.42,1303.41,1288.90,1274.85,1261.21,1247.99,1235.20,1222.85,1211.09,1199.95,1189.56,1179.85,1170.68,1162.12,1153.80,1146.04,1138.87,1132.27,1126.13,1120.40,1115.09,1110.70,1107.84,1105.39,1103.23,1101.30,1099.44,1097.66,1095.91,1094.19,1092.50,1090.84,1089.40,1090.40,1093.48,1096.77,1100.06,1103.53,1106.92,1110.40,1114.08,1117.87,1121.75,1126.11,1131.09,1136.87,1142.94,1149.46,1156.12,1163.02,1170.16,1177.83,1185.84,1194.50,1203.68,1213.68,1224.41,1235.37,1246.62,1258.16,1270.06,1282.32,1295.01,1308.17,1321.90,1336.38,1351.76,1368.27,1385.91,1405.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.67,1388.22,1369.75,1352.16,1335.32,1319.14,1303.56,1288.51,1273.94,1259.81,1246.12,1232.89,1220.13,1207.87,1196.21,1185.44,1175.27,1165.84,1156.89,1148.36,1140.35,1132.89,1125.99,1119.63,1113.70,1108.16,1103.18,1099.74,1097.22,1095.02,1092.99,1091.07,1089.23,1087.41,1085.59,1083.79,1082.00,1080.36,1081.10,1083.97,1086.97,1090.12,1093.35,1096.59,1100.00,1103.70,1107.35,1111.35,1115.86,1121.04,1126.99,1133.15,1139.63,1146.34,1153.28,1160.74,1168.52,1176.94,1185.86,1195.58,1206.00,1216.64,1227.54,1238.68,1250.15,1261.93,1274.15,1286.79,1300.02,1313.93,1328.69,1344.19,1360.88,1379.03,1398.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.78,1393.08,1373.60,1355.13,1337.52,1320.64,1304.40,1288.71,1273.53,1258.81,1244.55,1230.79,1217.55,1204.82,1192.67,1181.47,1170.87,1161.12,1151.76,1142.99,1134.65,1126.97,1119.81,1113.18,1107.06,1101.35,1096.00,1091.82,1089.14,1086.83,1084.71,1082.71,1080.79,1078.91,1077.03,1075.16,1073.29,1071.50,1072.01,1074.67,1077.40,1080.41,1083.42,1086.62,1090.05,1093.58,1097.22,1101.32,1106.06,1111.60,1117.42,1123.73,1130.27,1137.02,1144.27,1151.84,1160.04,1168.72,1178.18,1188.32,1198.65,1209.22,1220.01,1231.11,1242.57,1254.36,1266.65,1279.47,1292.98,1307.01,1321.95,1337.96,1354.99,1373.14,1392.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.65,1378.16,1358.81,1340.39,1322.76,1305.79,1289.41,1273.54,1258.14,1243.25,1228.89,1215.11,1201.90,1189.33,1177.53,1166.53,1156.34,1146.66,1137.65,1128.98,1121.00,1113.65,1106.79,1100.42,1094.54,1089.04,1084.20,1080.97,1078.56,1076.37,1074.30,1072.31,1070.38,1068.45,1066.53,1064.60,1062.71,1063.03,1065.46,1068.10,1070.89,1073.78,1076.90,1080.33,1083.72,1087.47,1091.73,1096.66,1102.37,1108.32,1114.68,1121.26,1128.32,1135.69,1143.67,1152.13,1161.34,1171.23,1181.28,1191.55,1202.08,1212.92,1224.04,1235.56,1247.54,1260.10,1273.05,1286.73,1301.28,1316.56,1332.80,1349.82,1367.80,1386.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
