99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.36, 658.29, 640.21, 622.88, 606.13, 589.85, 573.97, 558.43, 543.19, 528.25, 513.62, 498.96, 484.30, 469.74, 455.51, 441.68, 428.36, 415.14, 402.32, 389.90, 377.74, 365.64, 353.85, 342.79, 332.56, 323.18, 314.60, 306.78, 299.89, 293.49, 287.32, 281.61, 276.82, 272.53, 268.66, 265.23, 262.27, 259.93, 260.86, 261.87, 262.90, 264.09, 265.40, 266.84, 268.43, 270.17, 272.29, 275.48, 280.44, 285.73, 291.19, 296.87, 303.17, 310.63, 318.64, 327.10, 336.06, 345.59, 355.76, 366.98, 379.03, 391.97, 406.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.43, 658.66, 640.90, 623.91, 607.52, 591.61, 576.11, 560.95, 546.11, 531.57, 516.98, 502.46, 488.26, 474.41, 461.05, 447.77, 434.85, 422.32, 410.02, 397.75, 385.68, 373.74, 362.37, 351.81, 342.09, 333.15, 324.94, 317.43, 310.38, 303.74, 297.52, 291.98, 287.23, 282.87, 278.93, 275.45, 272.44, 269.89, 270.64, 271.50, 272.36, 273.40, 274.56, 275.86, 277.32, 278.95, 280.81, 283.41, 287.57, 292.78, 298.13, 303.68, 309.49, 315.97, 323.72, 331.90, 340.59, 349.84, 359.75, 370.48, 382.24, 395.04, 409.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.27, 659.78, 642.32, 625.63, 609.56, 593.97, 578.81, 563.99, 549.59, 535.19, 521.07, 507.29, 493.97, 480.70, 467.77, 455.19, 442.83, 430.46, 418.27, 406.17, 394.08, 382.47, 371.61, 361.53, 352.19, 343.61, 335.68, 328.13, 321.05, 314.19, 307.89, 302.57, 297.72, 293.29, 289.28, 285.73, 282.67, 279.89, 280.47, 281.15, 281.84, 282.72, 283.72, 284.87, 286.20, 287.70, 289.50, 291.70, 294.88, 299.86, 305.13, 310.57, 316.24, 322.21, 328.90, 336.95, 345.36, 354.31, 363.92, 374.28, 385.69, 398.20, 411.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.86, 661.63, 644.43, 628.02, 612.22, 596.93, 582.05, 567.91, 553.98, 540.35, 527.13, 513.96, 501.09, 488.55, 476.20, 463.81, 451.52, 439.29, 427.12, 414.93, 403.16, 392.05, 381.67, 371.96, 362.96, 354.57, 346.59, 338.89, 331.55, 324.71, 318.60, 313.27, 308.33, 303.80, 299.72, 296.10, 292.93, 289.95, 290.34, 290.83, 291.34, 292.04, 292.88, 293.87, 295.05, 296.44, 298.20, 300.20, 302.77, 306.94, 312.16, 317.49, 323.03, 328.85, 335.01, 341.95, 350.16, 358.94, 368.20, 378.18, 389.11, 401.18, 414.21, 428.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.29, 664.30, 647.34, 631.17, 615.63, 600.59, 586.96, 573.58, 560.58, 547.56, 534.84, 522.41, 510.02, 497.71, 485.34, 473.06, 460.81, 448.60, 436.37, 424.50, 413.23, 402.59, 392.55, 383.15, 374.32, 365.86, 357.65, 349.81, 342.40, 335.50, 329.57, 324.12, 319.07, 314.44, 310.26, 306.56, 303.13, 300.08, 300.26, 300.55, 300.87, 301.39, 302.04, 302.86, 303.89, 305.19, 306.90, 308.86, 311.01, 314.18, 319.17, 324.43, 329.85, 335.52, 341.50, 347.87, 355.13, 363.45, 372.43, 382.12, 392.50, 404.05, 416.44, 429.73, 443.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.30, 667.52, 650.78, 634.84, 620.08, 607.02, 594.31, 581.57, 569.06, 556.60, 544.28, 531.98, 519.75, 507.44, 495.20, 482.97, 470.76, 458.50, 446.59, 435.23, 424.41, 414.09, 404.33, 395.06, 386.11, 377.38, 369.00, 361.09, 353.50, 346.70, 340.72, 335.15, 329.97, 325.23, 320.94, 317.09, 313.44, 310.29, 310.25, 310.33, 310.44, 310.75, 311.22, 311.86, 312.75, 313.97, 315.61, 317.50, 319.45, 321.99, 326.16, 331.35, 336.68, 342.20, 348.00, 354.16, 360.77, 368.38, 376.76, 385.91, 395.88, 406.94, 418.70, 431.15, 444.27, 457.97, 472.03, 486.20, 500.43, 514.74, 528.53, 541.95, 555.48, 569.11, 582.14, 595.22, 608.43, 621.78, 635.28, 648.37, 661.60, 675.01, 688.61, 702.25, 715.88, 729.77, 743.93, 758.39, 773.19, 788.13, 803.41, 819.18, 835.51, 852.49, 870.14, 888.72, 908.43, 929.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.40, 671.81, 655.28, 640.81, 628.45, 616.03, 603.55, 591.23, 578.93, 566.75, 554.57, 542.45, 530.23, 518.07, 505.90, 493.73, 481.48, 469.56, 458.16, 447.26, 436.75, 426.67, 416.98, 407.53, 398.25, 389.29, 380.85, 372.73, 365.09, 358.35, 352.13, 346.36, 341.05, 336.17, 331.76, 327.62, 323.84, 320.60, 320.32, 320.16, 320.05, 320.14, 320.40, 320.86, 321.63, 322.75, 324.31, 326.14, 328.03, 330.13, 333.27, 338.24, 343.47, 348.87, 354.50, 360.45, 366.80, 373.66, 381.71, 390.21, 399.40, 409.70, 420.87, 432.57, 444.77, 457.37, 470.23, 483.21, 496.29, 509.47, 522.76, 536.15, 548.93, 561.74, 574.67, 587.72, 600.90, 613.66, 626.53, 639.56, 652.75, 666.12, 679.29, 692.62, 706.18, 719.98, 734.05, 748.42, 762.88, 777.63, 792.80, 808.44, 824.63, 841.45, 859.02, 877.50, 897.00, 917.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.18, 677.38, 662.82, 650.67, 638.47, 626.21, 614.10, 601.98, 589.98, 577.96, 565.98, 553.90, 541.85, 529.78, 517.70, 505.51, 493.62, 482.22, 471.30, 460.70, 450.39, 440.31, 430.36, 420.49, 410.90, 401.87, 393.15, 384.86, 377.15, 370.31, 363.91, 357.94, 352.39, 347.30, 342.70, 338.28, 334.37, 331.02, 330.47, 330.06, 329.70, 329.57, 329.60, 329.90, 330.54, 331.55, 333.01, 334.75, 336.58, 338.46, 340.93, 345.07, 350.21, 355.49, 360.97, 366.71, 372.85, 379.45, 386.66, 394.86, 403.58, 413.02, 423.21, 434.28, 445.73, 457.52, 469.53, 481.68, 493.92, 506.28, 518.74, 531.31, 543.99, 556.77, 569.67, 582.13, 594.68, 607.37, 620.20, 633.19, 645.95, 658.84, 671.92, 685.20, 698.71, 712.46, 726.24, 740.24, 754.56, 769.25, 784.35, 799.92, 816.02, 832.75, 850.11, 868.30, 887.62, 908.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.35, 685.71, 673.80, 661.82, 649.79, 637.89, 626.00, 614.20, 602.37, 590.57, 578.66, 566.78, 554.85, 542.89, 530.81, 519.00, 507.66, 496.75, 486.14, 475.75, 465.38, 454.93, 444.43, 434.15, 424.42, 415.00, 406.02, 397.49, 389.76, 382.60, 375.95, 369.79, 364.06, 358.80, 353.81, 349.17, 345.07, 341.58, 340.71, 340.03, 339.41, 339.02, 338.86, 338.99, 339.49, 340.36, 341.70, 343.34, 345.09, 346.90, 348.91, 351.99, 356.90, 362.06, 367.40, 373.02, 378.93, 385.28, 392.11, 399.68, 407.81, 416.82, 426.42, 436.69, 447.60, 458.79, 470.18, 481.69, 493.31, 505.03, 516.87, 528.81, 540.86, 553.02, 565.29, 577.68, 590.20, 602.85, 615.26, 627.76, 640.43, 653.27, 666.30, 679.54, 692.75, 706.13, 719.77, 733.70, 747.96, 762.58, 777.60, 793.07, 808.96, 825.40, 842.58, 860.66, 879.85, 900.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.86, 698.18, 686.44, 674.64, 662.98, 651.32, 639.75, 628.15, 616.56, 604.86, 593.17, 581.44, 569.66, 557.73, 546.07, 534.84, 524.00, 513.43, 503.03, 492.57, 481.73, 470.57, 459.51, 448.91, 438.61, 428.78, 419.45, 410.70, 402.76, 395.33, 388.41, 381.97, 375.99, 370.48, 365.15, 360.33, 356.06, 352.38, 351.13, 350.14, 349.22, 348.59, 348.22, 348.17, 348.50, 349.22, 350.42, 351.95, 353.60, 355.33, 357.16, 359.53, 363.62, 368.65, 373.90, 379.35, 385.12, 391.20, 397.73, 404.86, 412.74, 421.02, 429.91, 439.63, 449.86, 460.58, 471.47, 482.49, 493.62, 504.86, 516.21, 527.67, 539.24, 550.92, 562.71, 574.62, 586.65, 598.82, 611.13, 623.59, 636.21, 649.00, 661.74, 674.60, 687.67, 700.99, 714.57, 728.43, 742.60, 757.13, 771.93, 787.12, 802.83, 819.16, 836.21, 854.14, 873.16, 893.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.68, 475.96, 464.51, 453.57, 443.22, 433.53, 424.53, 416.15, 408.39, 401.22, 394.56, 388.36, 382.40, 376.79, 371.70, 367.24, 363.42, 361.74, 360.41, 359.20, 358.32, 357.73, 357.47, 357.61, 358.16, 359.21, 360.61, 362.14, 363.77, 365.52, 367.47, 370.51, 375.38, 380.47, 385.81, 391.38, 397.28, 403.51, 410.24, 417.64, 425.65, 434.21, 443.11, 452.56, 462.76, 473.27, 483.90, 494.65, 505.51, 516.48, 527.57, 538.76, 550.06, 561.47, 573.01, 584.67, 596.46, 608.39, 620.48, 632.72, 645.14, 657.74, 670.54, 683.55, 696.79, 710.29, 724.06, 738.02, 752.25, 766.88, 781.96, 797.54, 813.72, 830.60, 848.30, 866.96, 886.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.08, 469.33, 458.42, 448.34, 438.92, 430.17, 422.06, 414.56, 407.59, 401.09, 394.73, 388.85, 383.53, 378.78, 374.75, 372.61, 370.92, 369.42, 368.27, 367.42, 366.93, 366.86, 367.21, 368.10, 369.34, 370.74, 372.26, 373.92, 375.81, 378.18, 382.31, 387.24, 392.41, 397.83, 403.49, 409.49, 415.83, 422.77, 430.49, 438.58, 447.16, 456.23, 465.57, 475.38, 485.71, 496.16, 506.72, 517.40, 528.19, 539.09, 550.10, 561.23, 572.47, 583.84, 595.34, 606.98, 618.77, 630.73, 642.85, 655.16, 667.67, 680.39, 693.34, 706.54, 720.02, 733.81, 747.93, 762.43, 777.36, 792.77, 808.74, 825.37, 842.78, 861.14, 880.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.61, 485.97, 474.46, 463.83, 453.90, 444.71, 436.29, 428.51, 421.28, 414.27, 407.56, 401.32, 395.69, 390.71, 386.44, 383.85, 381.75, 379.92, 378.46, 377.33, 376.58, 376.27, 376.42, 377.12, 378.19, 379.45, 380.84, 382.40, 384.27, 386.35, 389.39, 394.28, 399.26, 404.48, 409.96, 415.70, 421.77, 428.26, 435.47, 443.37, 451.57, 460.08, 469.09, 478.51, 488.14, 498.22, 508.56, 519.01, 529.58, 540.26, 551.05, 561.95, 572.97, 584.11, 595.39, 606.81, 618.38, 630.11, 642.02, 654.10, 666.39, 678.88, 691.61, 704.59, 717.85, 731.41, 745.31, 759.59, 774.29, 789.48, 805.23, 821.63, 838.82, 856.97, 876.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.44, 491.19, 479.94, 469.60, 460.00, 451.19, 443.07, 435.52, 428.04, 420.95, 414.36, 408.31, 403.01, 398.57, 395.48, 392.90, 390.69, 388.89, 387.45, 386.42, 385.86, 385.78, 386.26, 387.16, 388.25, 389.50, 391.01, 392.83, 394.88, 397.25, 401.39, 406.37, 411.39, 416.65, 422.19, 427.98, 434.15, 440.87, 448.39, 456.35, 464.65, 473.19, 481.99, 491.26, 500.96, 510.87, 521.16, 531.56, 542.08, 552.70, 563.43, 574.29, 585.27, 596.38, 607.64, 619.05, 630.61, 642.35, 654.27, 666.39, 678.73, 691.29, 704.11, 717.20, 730.60, 744.33, 758.45, 772.99, 788.01, 803.59, 819.83, 836.86, 854.84, 874.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.55, 508.58, 496.85, 485.99, 476.04, 466.93, 458.54, 450.45, 442.53, 434.95, 427.87, 421.48, 415.86, 411.14, 407.50, 404.40, 401.72, 399.55, 397.78, 396.44, 395.60, 395.27, 395.53, 396.23, 397.14, 398.29, 399.73, 401.50, 403.52, 405.61, 408.64, 413.55, 418.56, 423.63, 428.92, 434.49, 440.33, 446.72, 453.74, 461.53, 469.54, 477.84, 486.42, 495.20, 504.21, 513.72, 523.70, 533.88, 544.28, 554.79, 565.41, 576.15, 587.02, 598.02, 609.16, 620.46, 631.91, 643.54, 655.35, 667.35, 679.57, 692.02, 704.73, 717.71, 730.99, 744.62, 758.62, 773.04, 787.95, 803.42, 819.55, 836.46, 854.33, 873.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.31, 526.85, 514.60, 503.42, 493.08, 483.64, 474.92, 466.36, 457.93, 449.80, 442.14, 435.21, 429.19, 424.17, 419.91, 416.24, 413.04, 410.44, 408.30, 406.63, 405.49, 404.89, 404.92, 405.39, 406.15, 407.21, 408.56, 410.27, 412.25, 414.32, 416.69, 420.83, 425.81, 430.86, 435.96, 441.27, 446.85, 452.89, 459.57, 466.85, 474.85, 482.98, 491.29, 499.82, 508.63, 517.61, 526.82, 536.57, 546.81, 557.23, 567.79, 578.46, 589.26, 600.20, 611.28, 622.50, 633.89, 645.45, 657.19, 669.13, 681.29, 693.67, 706.31, 719.22, 732.44, 746.00, 759.93, 774.29, 789.14, 804.54, 820.60, 837.45, 855.25, 874.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.35, 546.37, 533.80, 522.26, 511.63, 501.92, 492.68, 483.68, 474.59, 465.63, 457.22, 449.61, 443.02, 437.66, 432.71, 428.41, 424.64, 421.54, 419.00, 416.98, 415.53, 414.64, 414.41, 414.67, 415.30, 416.24, 417.51, 419.15, 421.08, 423.11, 425.24, 428.25, 433.16, 438.17, 443.25, 448.37, 453.69, 459.46, 465.78, 472.72, 480.24, 488.36, 496.66, 505.04, 513.58, 522.33, 531.34, 540.50, 549.87, 559.87, 570.36, 581.02, 591.80, 602.71, 613.77, 624.97, 636.34, 647.87, 659.60, 671.51, 683.65, 696.01, 708.63, 721.52, 734.71, 748.25, 762.16, 776.50, 791.32, 806.71, 822.74, 839.57, 857.35, 876.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.70, 473.09, 464.57, 457.32, 451.10, 445.70, 440.90, 436.52, 432.88, 429.88, 427.49, 425.69, 424.51, 424.01, 424.09, 424.57, 425.40, 426.57, 428.14, 430.01, 432.01, 434.11, 436.49, 440.62, 445.60, 450.64, 455.75, 460.89, 466.37, 472.42, 479.00, 486.18, 493.92, 502.19, 510.58, 519.13, 527.74, 536.49, 545.42, 554.58, 563.87, 573.48, 583.74, 594.52, 605.45, 616.53, 627.76, 639.14, 650.70, 662.45, 674.39, 686.54, 698.93, 711.56, 724.48, 737.70, 751.25, 765.19, 779.55, 794.39, 809.80, 825.86, 842.70, 860.50, 879.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
