99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.88,1329.35,1312.09,1295.80,1280.34,1265.59,1251.43,1237.78,1224.57,1211.76,1199.30,1186.91,1174.75,1162.85,1151.18,1139.72,1128.46,1117.38,1106.48,1095.73,1085.14,1074.68,1064.23,1053.78,1043.33,1032.87,1022.42,1011.97,1001.51, 991.06, 980.61, 970.16, 959.86, 949.71, 939.95, 930.44, 921.15, 912.26, 903.64, 895.23, 887.36, 879.94, 872.93, 866.29, 860.01, 854.04, 848.38, 842.99, 837.84, 832.92, 828.48, 824.56, 821.02, 817.92, 815.39, 813.38, 811.47, 809.64, 807.95, 806.46, 805.20, 804.26, 803.87, 804.37, 805.57, 807.23, 809.26, 811.98, 815.15, 818.88, 823.12, 828.04, 833.96, 841.01, 849.37, 859.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.68, 244.24, 233.31, 223.89, 214.93, 206.62, 199.42, 193.82, 190.21, 187.55, 186.19, 186.72, 190.07, 196.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.45,1335.49,1317.90,1301.39,1285.77,1270.86,1256.57,1242.81,1229.51,1216.36,1203.52,1191.00,1178.76,1166.79,1155.05,1143.42,1131.72,1120.21,1108.87,1097.70,1086.67,1075.78,1065.03,1054.27,1043.52,1032.77,1022.01,1011.26,1000.51, 989.75, 979.00, 968.25, 957.49, 946.78, 936.49, 926.35, 916.68, 907.32, 898.27, 889.66, 881.38, 873.75, 866.58, 859.81, 853.41, 847.37, 841.62, 836.18, 831.01, 826.06, 821.47, 817.41, 813.66, 810.39, 807.64, 805.35, 803.42, 801.56, 799.82, 798.28, 796.95, 795.89, 795.32, 795.63, 796.61, 798.03, 799.80, 802.24, 805.37, 808.76, 812.92, 817.51, 823.34, 830.02, 838.33, 848.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.89, 233.65, 221.46, 211.35, 202.43, 193.86, 186.07, 179.48, 174.77, 171.73, 169.86, 169.74, 172.25, 178.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.43,1342.23,1324.46,1307.80,1292.05,1277.03,1262.64,1248.54,1234.86,1221.58,1208.67,1196.07,1183.77,1171.62,1159.45,1147.50,1135.75,1124.19,1112.80,1101.26,1089.72,1078.33,1067.07,1055.93,1044.80,1033.66,1022.52,1011.39,1000.25, 989.12, 977.98, 966.85, 955.71, 944.58, 933.45, 922.75, 912.57, 902.63, 893.25, 884.26, 875.61, 867.60, 860.26, 853.37, 846.88, 840.74, 834.95, 829.45, 824.24, 819.28, 814.60, 810.36, 806.51, 803.04, 799.97, 797.45, 795.46, 793.57, 791.80, 790.20, 788.80, 787.66, 786.90, 787.02, 787.79, 788.97, 790.48, 792.62, 795.50, 798.78, 802.56, 807.12, 812.52, 819.17, 827.21, 836.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.72, 223.97, 211.00, 199.64, 190.04, 181.41, 173.21, 165.87, 159.90, 156.08, 153.72, 152.97, 154.66, 160.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.35,1349.99,1332.10,1315.33,1299.47,1284.12,1269.35,1255.12,1241.36,1228.01,1215.03,1202.26,1189.53,1177.06,1164.83,1152.83,1141.03,1129.11,1117.21,1105.48,1093.90,1082.47,1070.66,1058.91,1047.29,1035.67,1024.05,1012.42,1000.80, 989.18, 977.56, 965.93, 954.31, 942.69, 931.08, 919.70, 908.71, 898.28, 888.47, 878.99, 870.11, 861.64, 853.97, 846.95, 840.37, 834.17, 828.32, 822.79, 817.54, 812.56, 807.85, 803.47, 799.51, 795.84, 792.62, 789.89, 787.59, 785.68, 783.87, 782.22, 780.76, 779.53, 778.62, 778.53, 779.09, 780.04, 781.28, 783.13, 785.68, 788.87, 792.33, 796.80, 801.82, 808.28, 815.98, 825.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.92, 214.92, 201.46, 189.32, 178.48, 169.17, 160.75, 152.84, 145.91, 140.61, 137.77, 136.39, 137.27, 141.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.64,1359.18,1341.18,1324.07,1307.84,1292.36,1277.52,1263.21,1249.39,1235.86,1222.45,1209.36,1196.57,1184.05,1171.77,1159.40,1147.10,1134.99,1123.05,1111.28,1099.15,1087.11,1075.21,1063.32,1051.44,1039.43,1027.18,1014.93,1002.68, 990.43, 978.17, 965.92, 953.67, 941.42, 929.19, 917.07, 905.30, 894.29, 883.80, 873.95, 864.76, 855.92, 847.84, 840.54, 833.87, 827.62, 821.73, 816.17, 810.91, 805.91, 801.17, 796.72, 792.60, 788.84, 785.43, 782.40, 779.88, 777.87, 776.03, 774.33, 772.80, 771.49, 770.45, 770.17, 770.51, 771.22, 772.21, 773.76, 775.99, 778.80, 782.22, 786.26, 791.26, 797.20, 804.88, 813.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.23, 206.23, 192.52, 179.91, 168.30, 157.77, 148.58, 140.29, 132.62, 126.10, 121.99, 120.00, 120.07, 123.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.82,1370.01,1351.64,1334.41,1318.03,1302.39,1287.40,1272.97,1258.90,1245.02,1231.50,1218.32,1205.44,1192.72,1179.93,1167.38,1155.03,1142.88,1130.39,1118.01,1105.79,1093.60,1081.45,1069.17,1056.67,1044.17,1031.92,1019.21,1006.13, 993.05, 979.97, 966.89, 953.81, 940.73, 927.68, 914.81, 902.26, 890.49, 879.39, 869.13, 859.43, 850.38, 841.95, 834.29, 827.38, 821.08, 815.17, 809.59, 804.32, 799.33, 794.58, 790.09, 785.85, 781.99, 778.39, 775.21, 772.49, 770.18, 768.27, 766.53, 764.94, 763.55, 762.39, 761.92, 762.04, 762.52, 763.25, 764.51, 766.40, 768.84, 772.17, 775.84, 780.63, 786.24, 793.51, 802.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.28, 197.70, 183.96, 171.11, 159.04, 147.75, 137.34, 128.11, 119.91, 112.44, 106.37, 103.77, 103.05, 105.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.52,1382.44,1363.85,1346.36,1329.80,1314.02,1298.90,1284.22,1269.82,1255.82,1242.21,1228.94,1215.86,1202.74,1189.89,1177.26,1164.85,1152.12,1139.51,1127.08,1114.69,1102.21,1089.43,1076.67,1064.17,1051.21,1037.90,1024.82,1011.74, 997.71, 983.50, 969.29, 955.08, 940.87, 926.70, 912.83, 899.46, 886.83, 875.14, 864.39, 854.30, 845.01, 836.22, 828.28, 821.06, 814.55, 808.62, 803.04, 797.78, 792.79, 788.06, 783.53, 779.23, 775.22, 771.55, 768.19, 765.18, 762.65, 760.60, 758.82, 757.16, 755.70, 754.44, 753.77, 753.69, 753.93, 754.39, 755.36, 756.92, 758.98, 761.88, 765.52, 769.81, 775.39, 782.05, 790.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.72, 193.22, 177.64, 162.68, 150.38, 138.63, 127.48, 117.05, 107.66,  99.48,  92.20,  87.70,  86.19,  87.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.10, 896.70, 883.19, 870.90, 859.65, 849.27, 839.70, 830.69, 822.44, 814.98, 808.20, 802.09, 796.51, 791.26, 786.30, 781.58, 777.05, 772.73, 768.61, 764.85, 761.31, 758.16, 755.44, 753.10, 751.19, 749.48, 747.93, 746.58, 745.73, 745.43, 745.44, 745.64, 746.32, 747.55, 749.23, 751.70, 755.14, 759.09, 764.26, 770.70, 778.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.49, 189.06, 173.56, 158.69, 144.24, 130.12, 118.52, 107.35,  96.76,  87.06,  78.86,  71.78,  69.48,  69.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.74, 879.42, 866.54, 854.85, 844.23, 834.42, 825.29, 816.82, 809.10, 802.11, 795.75, 790.02, 784.79, 779.85, 775.17, 770.66, 766.30, 762.14, 758.23, 754.63, 751.30, 748.30, 745.74, 743.64, 741.87, 740.25, 738.81, 737.79, 737.27, 737.04, 736.98, 737.37, 738.27, 739.58, 741.61, 744.54, 748.47, 753.03, 759.13, 766.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.37, 185.01, 169.60, 154.81, 140.43, 126.33, 112.42,  98.54,  87.23,  76.34,  66.19,  57.92,  52.91,  52.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.22, 861.86, 849.95, 839.14, 829.17, 819.97, 811.37, 803.46, 796.24, 789.70, 783.73, 778.36, 773.45, 768.80, 764.33, 759.96, 755.79, 751.78, 748.09, 744.60, 741.46, 738.72, 736.31, 734.35, 732.66, 731.12, 729.94, 729.21, 728.74, 728.42, 728.51, 729.09, 730.02, 731.62, 734.04, 737.56, 741.90, 747.25, 754.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.38, 181.10, 165.76, 151.05, 136.76, 122.71, 108.82,  94.98,  81.07,  66.97,  55.64,  44.88,  36.47,  34.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.41, 856.84, 844.83, 833.93, 823.97, 814.72, 806.04, 798.04, 790.65, 783.88, 777.75, 772.15, 767.10, 762.49, 758.06, 753.71, 749.51, 745.47, 741.65, 738.09, 734.78, 731.75, 729.14, 726.95, 725.14, 723.52, 722.18, 721.23, 720.53, 719.95, 719.75, 719.99, 720.55, 721.71, 723.63, 726.54, 730.54, 735.47, 742.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.48, 177.27, 162.01, 147.38, 133.17, 119.22, 105.38,  91.57,  77.70,  63.64,  49.28,  34.49,  22.90,  17.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.19, 851.58, 839.54, 828.70, 818.76, 809.51, 800.89, 792.78, 785.30, 778.37, 772.02, 766.26, 760.99, 756.25, 751.85, 747.55, 743.34, 739.29, 735.36, 731.73, 728.25, 725.09, 722.29, 719.80, 717.71, 715.99, 714.50, 713.34, 712.41, 711.56, 711.07, 710.98, 711.16, 711.89, 713.30, 715.60, 718.86, 723.64, 729.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.65, 173.51, 158.33, 143.78, 129.64, 115.77, 102.02,  88.29,  74.47,  60.46,  46.14,  31.40,  16.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.97, 846.40, 834.42, 823.56, 813.62, 804.43, 795.85, 787.73, 780.15, 773.14, 766.63, 760.65, 755.22, 750.25, 745.72, 741.46, 737.26, 733.19, 729.23, 725.46, 721.92, 718.59, 715.51, 712.81, 710.49, 708.55, 706.91, 705.53, 704.36, 703.25, 702.47, 702.05, 701.86, 702.16, 703.05, 704.75, 707.27, 711.11, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.59, 172.46, 157.34, 142.86, 128.81, 115.01, 101.35,  87.71,  73.97,  60.05,  45.84,  31.19,  15.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.88, 841.37, 829.37, 818.56, 808.67, 799.47, 790.89, 782.83, 775.22, 768.10, 761.51, 755.36, 749.72, 744.59, 739.84, 735.44, 731.28, 727.19, 723.23, 719.36, 715.74, 712.24, 709.03, 706.15, 703.53, 701.28, 699.39, 697.80, 696.40, 695.03, 693.95, 693.21, 692.63, 692.50, 692.89, 693.98, 695.75, 698.66, 703.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.69, 171.56, 156.43, 141.99, 128.01, 114.29, 100.71,  87.15,  73.50,  59.67,  45.55,  31.00,  15.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
