99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.87,1214.52,1196.62,1179.86,1163.82,1148.43,1133.67,1119.44,1105.68,1092.33,1079.19,1066.17,1053.43,1040.96,1028.73,1016.73,1004.55, 992.48, 980.58, 968.85, 957.27, 945.50, 933.64, 921.89, 910.27, 898.65, 887.03, 875.40, 863.78, 852.16, 840.54, 828.91, 817.29, 805.67, 794.18, 783.22, 772.77, 762.73, 753.20, 744.08, 735.44, 727.41, 719.93, 712.94, 706.40, 700.25, 694.49, 689.05, 683.94, 679.12, 674.85, 671.17, 667.91, 665.40, 663.35, 661.43, 659.58, 657.85, 656.30, 655.00, 653.95, 653.28, 653.06, 653.98, 655.90, 658.35, 661.13, 664.21, 667.80, 671.83, 676.59, 681.94, 688.44, 695.77, 704.37, 714.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.90, 845.85, 840.82, 837.93, 837.70, 839.55, 842.86, 846.73, 851.03, 855.98, 861.83, 869.34, 879.31, 891.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.17,1223.70,1205.53,1188.39,1172.16,1156.68,1141.83,1127.53,1113.55,1099.77,1086.35,1073.26,1060.47,1047.95,1035.29,1022.77,1010.47, 998.36, 986.42, 974.32, 962.13, 950.09, 938.19, 926.30, 913.98, 901.73, 889.48, 877.23, 864.98, 852.73, 840.47, 828.22, 815.97, 803.72, 791.49, 779.70, 768.41, 757.82, 747.85, 738.40, 729.49, 721.25, 713.61, 706.50, 699.87, 693.65, 687.81, 682.34, 677.16, 672.31, 667.91, 664.05, 660.63, 657.79, 655.57, 653.65, 651.79, 650.04, 648.46, 647.11, 646.00, 645.24, 644.89, 645.61, 647.32, 649.53, 652.23, 655.10, 658.59, 662.40, 666.95, 672.15, 678.28, 685.56, 693.98, 703.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.41, 830.60, 825.59, 823.07, 823.06, 824.99, 828.27, 832.09, 836.32, 841.19, 846.96, 854.99, 865.29, 877.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.17,1234.33,1215.96,1198.72,1182.34,1166.70,1151.72,1137.06,1122.80,1108.92,1095.41,1082.22,1069.12,1056.09,1043.30,1030.75,1018.40,1005.91, 993.37, 980.99, 968.77, 956.59, 943.99, 931.47, 918.97, 906.47, 894.09, 881.01, 867.93, 854.85, 841.78, 828.70, 815.62, 802.54, 789.48, 776.66, 764.40, 753.12, 742.50, 732.66, 723.49, 715.06, 707.28, 700.06, 693.35, 687.07, 681.20, 675.67, 670.49, 665.58, 661.11, 657.09, 653.54, 650.39, 647.95, 645.95, 644.09, 642.32, 640.71, 639.31, 638.13, 637.30, 636.83, 637.36, 638.85, 640.83, 643.26, 646.11, 649.31, 653.09, 657.30, 662.45, 668.24, 675.33, 683.46, 693.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.66, 815.45, 810.44, 808.31, 808.52, 810.54, 813.80, 817.57, 821.74, 826.55, 832.68, 841.21, 851.64, 863.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.84,1246.75,1228.17,1210.68,1194.11,1178.33,1162.99,1148.13,1133.72,1119.72,1106.11,1092.61,1079.23,1066.11,1053.26,1040.63,1027.88,1015.10,1002.49, 990.06, 977.33, 964.52, 951.73, 938.97, 926.34, 913.02, 899.71, 886.63, 873.14, 858.93, 844.72, 830.51, 816.30, 802.09, 787.92, 774.05, 760.70, 748.61, 737.28, 727.02, 717.41, 708.81, 700.91, 693.60, 686.83, 680.52, 674.61, 669.07, 663.86, 658.96, 654.40, 650.27, 646.55, 643.25, 640.50, 638.33, 636.46, 634.68, 633.04, 631.59, 630.36, 629.45, 628.88, 629.22, 630.49, 632.24, 634.41, 637.16, 640.13, 643.70, 647.77, 652.55, 658.31, 664.96, 673.06, 682.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.99, 800.15, 795.39, 793.65, 794.09, 796.21, 799.45, 803.18, 807.29, 812.04, 818.70, 827.80, 838.20, 850.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.59, 757.18, 744.15, 732.15, 721.43, 711.41, 702.47, 694.48, 687.12, 680.31, 673.97, 668.05, 662.51, 657.29, 652.38, 647.76, 643.58, 639.73, 636.31, 633.25, 630.87, 628.91, 627.12, 625.45, 623.96, 622.67, 621.69, 621.03, 621.18, 622.24, 623.75, 625.65, 628.11, 631.06, 634.30, 638.32, 642.74, 648.18, 654.70, 662.49, 671.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.40, 784.57, 780.43, 779.09, 779.76, 781.99, 785.22, 788.90, 792.96, 798.09, 805.28, 814.57, 825.04, 837.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.69, 739.59, 726.97, 715.82, 705.48, 696.24, 688.00, 680.61, 673.78, 667.44, 661.52, 655.98, 650.78, 645.88, 641.25, 636.99, 633.04, 629.46, 626.26, 623.58, 621.44, 619.64, 617.94, 616.41, 615.06, 614.01, 613.25, 613.23, 614.08, 615.35, 617.00, 619.17, 621.90, 625.00, 628.64, 633.04, 638.04, 644.28, 651.81, 660.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.90, 769.08, 765.56, 764.62, 765.53, 767.87, 771.10, 774.73, 778.75, 784.42, 792.24, 801.61, 812.24, 824.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.78, 721.69, 710.12, 699.58, 690.13, 681.66, 674.08, 667.25, 660.92, 655.02, 649.50, 644.32, 639.44, 634.83, 630.49, 626.49, 622.79, 619.47, 616.49, 614.16, 612.24, 610.52, 608.95, 607.54, 606.41, 605.56, 605.38, 606.02, 607.05, 608.44, 610.31, 612.72, 615.76, 619.05, 623.13, 628.00, 633.73, 641.01, 649.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.48, 753.67, 750.77, 750.24, 751.40, 753.85, 757.08, 760.68, 765.09, 771.29, 779.47, 788.99, 799.65, 811.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.53, 716.24, 704.39, 693.76, 684.13, 675.51, 667.73, 660.74, 654.44, 648.57, 643.07, 637.91, 633.06, 628.48, 624.11, 620.05, 616.25, 612.79, 609.67, 607.04, 604.92, 603.17, 601.57, 600.10, 598.90, 597.96, 597.62, 598.04, 598.84, 599.96, 601.55, 603.62, 606.29, 609.56, 613.20, 617.78, 623.27, 629.94, 638.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.67, 738.33, 736.07, 735.94, 737.35, 739.92, 743.16, 746.72, 751.69, 758.54, 767.02, 776.58, 787.22, 799.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.90, 710.47, 698.67, 688.09, 678.31, 669.54, 661.63, 654.47, 648.01, 642.17, 636.71, 631.58, 626.76, 622.21, 617.84, 613.70, 609.87, 606.29, 603.06, 600.13, 597.81, 595.91, 594.26, 592.74, 591.47, 590.44, 589.94, 590.15, 590.72, 591.58, 592.87, 594.61, 596.90, 599.84, 603.36, 607.43, 612.62, 618.97, 626.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.46, 723.07, 721.44, 721.73, 723.39, 726.09, 729.34, 733.30, 738.82, 746.02, 754.77, 764.32, 775.05, 787.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.29, 704.92, 693.13, 682.45, 672.74, 663.82, 655.77, 648.47, 641.84, 635.85, 630.42, 625.33, 620.54, 616.02, 611.69, 607.50, 603.60, 599.92, 596.55, 593.49, 590.87, 588.73, 587.04, 585.47, 584.12, 583.00, 582.35, 582.34, 582.67, 583.27, 584.27, 585.68, 587.60, 590.11, 593.33, 597.16, 601.74, 607.63, 615.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.32, 707.88, 706.89, 707.60, 709.52, 712.34, 715.60, 720.14, 726.30, 733.92, 742.66, 752.31, 763.07, 775.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.93, 699.51, 687.69, 677.08, 667.38, 658.36, 650.16, 642.72, 635.96, 629.79, 624.21, 619.16, 614.40, 609.91, 605.60, 601.41, 597.43, 593.72, 590.23, 587.05, 584.14, 581.80, 579.90, 578.27, 576.85, 575.63, 574.83, 574.61, 574.71, 575.04, 575.75, 576.83, 578.38, 580.45, 583.16, 586.69, 590.95, 596.10, 602.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.19, 692.75, 692.41, 693.55, 695.73, 698.68, 702.39, 707.48, 714.01, 721.95, 730.79, 740.47, 751.34, 763.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.64, 694.27, 682.50, 671.84, 662.11, 653.16, 644.81, 637.23, 630.32, 624.02, 618.27, 613.05, 608.33, 603.88, 599.61, 595.43, 591.40, 587.63, 584.04, 580.72, 577.67, 575.03, 572.85, 571.15, 569.65, 568.35, 567.39, 566.96, 566.82, 566.89, 567.31, 568.06, 569.23, 570.87, 573.07, 576.00, 579.79, 584.64, 590.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.06, 677.62, 677.97, 679.57, 682.01, 685.09, 689.43, 695.17, 702.13, 710.22, 719.09, 728.88, 739.75, 752.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.58, 689.20, 677.38, 666.76, 657.08, 648.08, 639.71, 631.97, 624.92, 618.48, 612.59, 607.21, 602.33, 597.92, 593.68, 589.53, 585.49, 581.63, 578.01, 574.57, 571.41, 568.47, 566.08, 564.10, 562.53, 561.13, 560.03, 559.38, 559.00, 558.81, 558.93, 559.36, 560.15, 561.35, 563.05, 565.37, 568.43, 572.42, 577.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.93, 662.50, 663.52, 665.59, 668.33, 672.07, 676.97, 683.09, 690.36, 698.64, 707.63, 717.42, 728.25, 740.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.60, 684.24, 672.47, 661.84, 652.12, 643.16, 634.84, 626.97, 619.77, 613.18, 607.15, 601.64, 596.59, 592.01, 587.81, 583.70, 579.67, 575.76, 572.07, 568.54, 565.24, 562.17, 559.48, 557.21, 555.48, 553.99, 552.73, 551.87, 551.25, 550.80, 550.63, 550.73, 551.14, 551.91, 553.11, 554.81, 557.13, 560.19, 564.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.80, 647.37, 649.07, 651.61, 654.89, 659.29, 664.85, 671.39, 678.91, 687.30, 696.29, 706.05, 716.85, 729.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
