99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.34, 789.20, 771.54, 755.01, 739.40, 724.30, 709.83, 695.91, 682.46, 669.42, 656.76, 644.34, 631.98, 619.90, 608.05, 596.44, 584.90, 573.43, 562.10, 550.71, 539.36, 528.31, 517.27, 506.06, 494.93, 483.79, 472.65, 461.42, 449.80, 438.18, 426.55, 414.93, 403.31, 391.68, 380.07, 368.55, 357.19, 346.04, 335.16, 324.56, 314.24, 304.21, 294.45, 284.96, 275.71, 266.70, 257.90, 249.32, 240.93, 232.74, 224.76, 216.91, 209.13, 201.41, 193.68, 185.96, 178.25, 170.48, 162.67, 154.83, 146.94, 138.99, 130.96, 122.79, 114.42, 105.84,  97.03,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.83,  31.07,  45.93,  60.57,  75.13,  89.73, 104.46, 119.42, 134.73, 150.51, 166.91, 184.11, 202.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.08, 798.86, 781.11, 764.26, 748.32, 733.15, 718.61, 704.62, 691.12, 677.94, 664.90, 652.20, 639.79, 627.66, 615.64, 603.73, 591.99, 580.22, 568.51, 557.12, 545.77, 534.26, 522.84, 511.44, 500.05, 488.82, 477.19, 465.57, 453.95, 441.99, 429.74, 417.49, 405.24, 392.98, 380.75, 368.64, 356.75, 345.16, 333.91, 323.02, 312.47, 302.27, 292.39, 282.81, 273.51, 264.46, 255.66, 247.07, 238.69, 230.54, 222.54, 214.73, 207.01, 199.28, 191.61, 183.96, 176.27, 168.57, 160.84, 153.09, 145.29, 137.43, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.75,  30.89,  45.64,  60.18,  74.62,  89.09, 103.69, 118.51, 133.67, 149.29, 165.52, 182.54, 200.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.62, 810.16, 791.96, 774.92, 758.81, 743.48, 728.81, 714.70, 700.99, 687.48, 674.34, 661.54, 649.06, 636.71, 624.50, 612.48, 600.44, 588.49, 576.88, 565.16, 553.43, 541.73, 530.06, 518.56, 506.68, 494.82, 483.19, 471.24, 458.98, 446.73, 434.24, 421.16, 408.08, 395.00, 381.95, 369.08, 356.53, 344.41, 332.73, 321.51, 310.72, 300.34, 290.33, 280.66, 271.31, 262.24, 253.42, 244.85, 236.49, 228.34, 220.38, 212.62, 204.90, 197.24, 189.63, 181.99, 174.36, 166.74, 159.10, 151.43, 143.71, 135.94, 128.09, 120.14, 111.99, 103.63,  95.04,  86.19,  77.04,  67.56,  57.71,  47.42,  36.62,  25.22,  13.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.71,  45.37,  59.80,  74.13,  88.48, 102.94, 117.63, 132.65, 148.12, 164.19, 181.05, 198.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.67, 822.76, 804.36, 787.15, 770.89, 755.43, 740.63, 726.32, 712.27, 698.66, 685.43, 672.55, 659.85, 647.31, 634.98, 622.67, 610.46, 598.61, 586.66, 574.71, 562.81, 550.96, 539.28, 527.23, 515.21, 503.24, 490.76, 478.51, 466.02, 452.94, 439.86, 426.29, 412.08, 397.87, 383.70, 369.83, 356.46, 343.69, 331.54, 319.96, 308.92, 298.36, 288.23, 278.49, 269.09, 259.99, 251.18, 242.62, 234.29, 226.18, 218.27, 210.52, 202.85, 195.26, 187.66, 180.10, 172.55, 165.00, 157.44, 149.85, 142.22, 134.53, 126.77, 118.91, 110.87, 102.61,  94.12,  85.37,  76.32,  66.95,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.58,  30.54,  45.10,  59.43,  73.65,  87.88, 102.23, 116.79, 131.67, 147.00, 162.93, 179.64, 197.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.83, 356.42, 342.91, 330.24, 318.31, 307.03, 296.31, 286.07, 276.27, 266.83, 257.73, 248.93, 240.39, 232.10, 224.03, 216.16, 208.46, 200.86, 193.29, 185.76, 178.27, 170.80, 163.33, 155.85, 148.34, 140.79, 133.19, 125.51, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.49,  30.37,  44.84,  59.07,  73.19,  87.31, 101.54, 115.98, 130.74, 145.94, 161.72, 178.29, 195.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.20, 341.89, 328.71, 316.46, 304.97, 294.13, 283.82, 273.97, 264.53, 255.43, 246.66, 238.16, 229.91, 221.89, 214.08, 206.45, 198.88, 191.37, 183.92, 176.50, 169.10, 161.71, 154.31, 146.89, 139.42, 131.90, 124.30, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.20,  44.58,  58.72,  72.74,  86.76, 100.88, 115.20, 129.84, 144.92, 160.58, 177.01, 194.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.41, 326.81, 314.33, 302.70, 291.78, 281.44, 271.59, 262.16, 253.10, 244.36, 235.91, 227.72, 219.76, 212.01, 204.44, 196.94, 189.50, 182.12, 174.78, 167.46, 160.15, 152.83, 145.49, 138.10, 130.66, 123.15, 115.55, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.34,  30.04,  44.34,  58.38,  72.31,  86.23, 100.24, 114.46, 128.98, 143.94, 159.48, 175.79, 193.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.21, 324.41, 311.82, 300.16, 289.24, 278.92, 269.11, 259.73, 250.72, 242.04, 233.66, 225.53, 217.65, 209.97, 202.46, 195.03, 187.67, 180.37, 173.11, 165.87, 158.64, 151.40, 144.13, 136.83, 129.47, 122.04, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.26,  29.89,  44.10,  58.06,  71.89,  85.71,  99.63, 113.74, 128.16, 143.01, 158.43, 174.63, 191.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.24, 321.48, 308.95, 297.36, 286.51, 276.26, 266.52, 257.22, 248.29, 239.69, 231.39, 223.35, 215.54, 207.94, 200.50, 193.15, 185.88, 178.66, 171.47, 164.32, 157.17, 150.01, 142.83, 135.61, 128.33, 120.98, 113.54, 105.95,  98.14,  90.09,  81.79,  73.19,  64.26,  54.96,  45.22,  34.98,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.19,  29.74,  43.87,  57.74,  71.49,  85.22,  99.04, 113.06, 127.37, 142.11, 157.43, 173.51, 190.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.26, 318.58, 306.12, 294.61, 283.84, 273.67, 264.01, 254.79, 245.94, 237.42, 229.19, 221.22, 213.49, 205.98, 198.62, 191.35, 184.15, 177.01, 169.90, 162.82, 155.75, 148.67, 141.57, 134.43, 127.23, 119.96, 112.60, 105.08,  97.35,  89.39,  81.16,  72.64,  63.79,  54.57,  44.91,  34.74,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.61,  43.66,  57.45,  71.11,  84.76,  98.49, 112.41, 126.63, 141.27, 156.48, 172.46, 189.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.39, 315.78, 303.41, 291.97, 281.27, 271.18, 261.60, 252.45, 243.67, 235.23, 227.08, 219.19, 211.53, 204.09, 196.81, 189.61, 182.49, 175.42, 168.39, 161.39, 154.39, 147.39, 140.36, 133.29, 126.17, 118.98, 111.69, 104.25,  96.60,  88.71,  80.56,  72.11,  63.34,  54.19,  44.60,  34.51,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.57,  43.55,  57.27,  70.85,  84.41,  98.06, 111.89, 126.01, 140.56, 155.68, 171.56, 188.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.63, 313.10, 300.79, 289.43, 278.80, 268.78, 259.27, 250.20, 241.49, 233.12, 225.04, 217.23, 209.65, 202.28, 195.06, 187.94, 180.89, 173.90, 166.94, 160.01, 153.09, 146.15, 139.20, 132.21, 125.16, 118.03, 110.82, 103.45,  95.87,  88.05,  79.97,  71.60,  62.90,  53.83,  44.31,  34.30,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.57,  43.55,  57.23,  70.74,  84.22,  97.78, 111.53, 125.57, 140.02, 155.05, 170.84, 187.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.98, 310.51, 298.28, 286.98, 276.43, 266.48, 257.04, 248.03, 239.40, 231.10, 223.09, 215.34, 207.83, 200.53, 193.39, 186.33, 179.35, 172.43, 165.54, 158.68, 151.83, 144.97, 138.08, 131.16, 124.18, 117.13, 109.98, 102.68,  95.17,  87.42,  79.42,  71.11,  62.48,  53.48,  44.03,  34.09,  23.53,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.57,  43.55,  57.23,  70.74,  84.19,  97.69, 111.36, 125.31, 139.69, 154.62, 170.32, 187.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.42, 308.02, 295.85, 284.62, 274.14, 264.25, 254.88, 245.94, 237.38, 229.14, 221.20, 213.52, 206.08, 198.85, 191.77, 184.78, 177.87, 171.02, 164.20, 157.40, 150.62, 143.82, 137.00, 130.15, 123.24, 116.25, 109.17, 101.94,  94.50,  86.82,  78.88,  70.64,  62.08,  53.14,  43.77,  33.88,  23.40,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.57,  43.55,  57.23,  70.74,  84.19,  97.69, 111.35, 125.27, 139.59, 154.46, 170.07, 186.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
