99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.24,1282.28,1264.69,1248.18,1232.55,1217.65,1203.36,1189.60,1176.29,1163.11,1150.27,1137.75,1125.51,1113.54,1101.80,1090.17,1078.47,1066.96,1055.62,1044.44,1033.42,1022.53,1011.78,1001.02, 990.27, 979.52, 968.76, 958.01, 947.26, 936.50, 925.75, 915.00, 904.24, 893.53, 883.28, 873.17, 863.50, 854.24, 845.19, 836.59, 828.40, 820.77, 813.60, 806.84, 800.44, 794.39, 788.65, 783.21, 778.03, 773.10, 768.58, 764.52, 760.85, 757.67, 754.92, 752.71, 750.77, 748.94, 747.26, 745.73, 744.40, 743.34, 742.86, 743.26, 744.37, 745.87, 747.88, 750.45, 753.59, 757.08, 761.30, 766.12, 772.01, 778.86, 787.16, 797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.51, 543.10, 536.77, 531.77, 527.59, 523.83, 521.00, 520.93, 524.03, 528.62, 534.16, 540.97, 549.43, 559.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.22,1289.01,1271.25,1254.59,1238.84,1223.82,1209.43,1195.29,1181.61,1168.33,1155.42,1142.82,1130.52,1118.37,1106.20,1094.25,1082.50,1070.94,1059.55,1047.91,1036.38,1024.98,1013.72,1002.59, 991.45, 980.32, 969.18, 958.04, 946.91, 935.77, 924.64, 913.50, 902.37, 891.23, 880.20, 869.50, 859.35, 849.45, 840.07, 831.18, 822.53, 814.63, 807.29, 800.39, 793.90, 787.77, 781.97, 776.47, 771.26, 766.31, 761.70, 757.47, 753.70, 750.23, 747.25, 744.81, 742.82, 740.96, 739.24, 737.65, 736.26, 735.11, 734.44, 734.65, 735.55, 736.81, 738.56, 740.84, 743.83, 747.10, 751.17, 755.73, 761.35, 768.01, 776.27, 785.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.78, 528.34, 521.97, 516.95, 512.77, 509.02, 506.14, 505.91, 508.75, 513.27, 518.73, 525.43, 533.74, 543.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.14,1296.78,1278.88,1262.12,1246.26,1230.87,1216.10,1201.87,1188.11,1174.76,1161.78,1149.01,1136.28,1123.81,1111.58,1099.58,1087.78,1075.76,1063.87,1052.14,1040.56,1029.12,1017.31,1005.57, 993.95, 982.32, 970.70, 959.08, 947.45, 935.83, 924.21, 912.59, 900.96, 889.34, 877.73, 866.35, 855.46, 845.03, 835.26, 825.81, 816.93, 808.56, 800.99, 793.97, 787.39, 781.20, 775.34, 769.81, 764.56, 759.59, 754.89, 750.59, 746.63, 743.03, 739.89, 737.16, 734.95, 733.07, 731.31, 729.67, 728.21, 726.98, 726.16, 726.16, 726.85, 727.87, 729.37, 731.35, 734.01, 737.25, 740.94, 745.47, 750.66, 757.29, 765.04, 774.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.17, 513.69, 507.29, 502.26, 498.07, 494.33, 491.41, 491.04, 493.64, 498.09, 503.47, 510.09, 518.03, 528.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.43,1305.97,1287.96,1270.82,1254.59,1239.11,1224.26,1209.96,1196.14,1182.61,1169.20,1156.11,1143.32,1130.80,1118.52,1106.06,1093.75,1081.64,1069.70,1057.93,1045.80,1033.76,1021.86,1009.97, 998.09, 986.08, 973.83, 961.58, 949.33, 937.08, 924.83, 912.58, 900.33, 888.07, 875.84, 863.73, 851.96, 840.94, 830.55, 820.70, 811.55, 802.75, 794.77, 787.56, 780.90, 774.64, 768.76, 763.19, 757.93, 752.93, 748.20, 743.83, 739.72, 736.03, 732.62, 729.67, 727.23, 725.26, 723.47, 721.78, 720.25, 718.94, 717.99, 717.80, 718.27, 719.06, 720.29, 721.98, 724.31, 727.40, 730.83, 735.10, 740.09, 746.26, 753.94, 763.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.66, 499.15, 492.73, 487.69, 483.50, 479.77, 476.82, 476.32, 478.67, 483.06, 488.37, 494.86, 502.51, 512.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.61,1316.76,1298.39,1281.16,1264.78,1249.14,1234.15,1219.72,1205.64,1191.77,1178.25,1165.07,1152.19,1139.37,1126.59,1114.03,1101.69,1089.53,1077.04,1064.67,1052.45,1040.26,1028.10,1015.82,1003.32, 990.83, 978.58, 965.81, 952.73, 939.65, 926.57, 913.49, 900.41, 887.33, 874.28, 861.41, 848.86, 837.15, 826.05, 815.79, 806.18, 797.12, 788.77, 781.22, 774.41, 768.11, 762.19, 756.62, 751.34, 746.35, 741.60, 737.13, 732.96, 729.10, 725.58, 722.49, 719.77, 717.54, 715.71, 713.98, 712.39, 711.00, 709.93, 709.55, 709.81, 710.36, 711.33, 712.73, 714.72, 717.44, 720.84, 724.67, 729.64, 735.30, 742.92, 751.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.25, 484.72, 478.28, 473.22, 469.04, 465.33, 462.35, 461.72, 463.85, 468.18, 473.43, 479.57, 487.16, 496.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.27,1329.19,1310.60,1293.11,1276.55,1260.77,1245.65,1230.97,1216.57,1202.57,1188.96,1175.69,1162.51,1149.40,1136.54,1123.92,1111.50,1098.77,1086.17,1073.73,1061.35,1048.87,1036.08,1023.32,1010.82, 997.81, 984.50, 971.42, 958.34, 944.24, 930.03, 915.82, 901.61, 887.40, 873.23, 859.36, 845.99, 833.43, 821.74, 811.04, 800.95, 791.67, 782.97, 775.10, 767.98, 761.58, 755.64, 750.07, 744.80, 739.81, 735.08, 730.55, 726.34, 722.34, 718.74, 715.37, 712.45, 710.00, 708.04, 706.27, 704.62, 703.15, 701.98, 701.40, 701.45, 701.76, 702.47, 703.58, 705.25, 707.59, 710.72, 714.36, 718.87, 724.45, 731.47, 740.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.95, 470.39, 463.94, 458.87, 454.69, 450.99, 448.01, 447.25, 449.16, 453.44, 458.57, 464.44, 471.97, 481.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.64, 843.23, 829.72, 817.44, 806.25, 795.87, 786.36, 777.34, 769.19, 761.80, 755.13, 749.12, 743.54, 738.29, 733.32, 728.61, 724.07, 719.77, 715.73, 711.96, 708.50, 705.44, 702.72, 700.45, 698.64, 696.93, 695.38, 694.12, 693.36, 693.19, 693.27, 693.72, 694.53, 695.87, 697.84, 700.53, 704.15, 708.15, 713.68, 720.11, 728.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.77, 456.16, 449.70, 444.63, 440.45, 436.77, 433.77, 432.91, 434.60, 438.83, 443.64, 449.46, 456.93, 466.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.22, 825.90, 813.06, 801.38, 790.76, 781.02, 771.89, 763.47, 755.85, 748.93, 742.68, 737.04, 731.81, 726.87, 722.19, 717.68, 713.32, 709.24, 705.35, 701.82, 698.49, 695.57, 693.10, 691.09, 689.32, 687.70, 686.35, 685.42, 685.04, 684.88, 685.06, 685.59, 686.59, 688.19, 690.45, 693.60, 697.53, 702.45, 708.86, 716.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.76, 442.04, 435.56, 430.49, 426.31, 422.65, 419.65, 418.68, 420.16, 424.29, 428.83, 434.61, 442.03, 451.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.71, 808.34, 796.44, 785.67, 775.70, 766.51, 757.97, 750.11, 742.99, 736.52, 730.66, 725.38, 720.47, 715.82, 711.35, 706.98, 702.83, 698.90, 695.21, 691.79, 688.73, 685.99, 683.67, 681.80, 680.11, 678.66, 677.57, 676.97, 676.58, 676.50, 676.73, 677.41, 678.63, 680.45, 683.10, 686.97, 691.32, 697.22, 704.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.89, 428.03, 421.52, 416.44, 412.27, 408.63, 405.63, 404.56, 405.83, 409.65, 414.15, 419.88, 427.26, 436.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.88, 803.31, 791.31, 780.41, 770.45, 761.25, 752.58, 744.64, 737.30, 730.63, 724.57, 719.07, 714.12, 709.51, 705.08, 700.74, 696.54, 692.58, 688.76, 685.28, 681.97, 679.03, 676.50, 674.40, 672.59, 671.06, 669.81, 669.00, 668.37, 668.03, 667.97, 668.31, 669.16, 670.55, 672.69, 675.95, 680.27, 685.43, 692.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.10, 414.19, 407.58, 402.50, 398.33, 394.70, 391.71, 390.54, 391.62, 395.13, 399.59, 405.28, 412.61, 422.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.62, 798.05, 786.01, 775.17, 765.24, 755.99, 747.37, 739.31, 731.90, 725.03, 718.77, 713.08, 707.92, 703.27, 698.88, 694.57, 690.36, 686.33, 682.48, 678.84, 675.44, 672.36, 669.57, 667.16, 665.16, 663.53, 662.13, 661.11, 660.24, 659.64, 659.29, 659.30, 659.77, 660.73, 662.36, 665.02, 668.83, 673.73, 680.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.36, 400.49, 393.73, 388.63, 384.48, 380.87, 377.89, 376.63, 377.51, 380.71, 385.14, 390.79, 398.04, 407.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.39, 792.82, 780.84, 770.03, 760.09, 750.90, 742.33, 734.21, 726.68, 719.74, 713.28, 707.40, 702.04, 697.18, 692.75, 688.48, 684.29, 680.21, 676.34, 672.57, 669.11, 665.78, 662.78, 660.17, 657.94, 656.09, 654.54, 653.30, 652.20, 651.33, 650.69, 650.38, 650.47, 650.99, 652.11, 654.16, 657.23, 661.79, 667.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.66, 386.85, 380.07, 374.87, 370.72, 367.12, 364.16, 362.80, 363.49, 366.39, 370.79, 376.40, 383.56, 392.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.29, 787.77, 775.80, 764.98, 755.09, 745.94, 737.35, 729.30, 721.70, 714.64, 708.10, 702.02, 696.47, 691.41, 686.76, 682.47, 678.30, 674.22, 670.27, 666.47, 662.85, 659.43, 656.31, 653.42, 650.89, 648.73, 647.02, 645.57, 644.23, 643.11, 642.17, 641.53, 641.24, 641.33, 641.95, 643.39, 645.72, 649.34, 654.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.94, 373.27, 366.53, 361.20, 357.04, 353.46, 350.51, 349.07, 349.57, 352.18, 356.54, 362.07, 368.93, 377.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.34, 782.81, 770.86, 760.10, 750.22, 741.06, 732.53, 724.51, 716.89, 709.76, 703.11, 696.95, 691.19, 685.94, 681.10, 676.59, 672.39, 668.32, 664.33, 660.50, 656.76, 653.28, 649.89, 646.81, 644.07, 641.69, 639.68, 637.91, 636.34, 634.96, 633.72, 632.75, 632.09, 631.75, 631.86, 632.69, 634.28, 636.96, 641.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.06, 359.59, 353.02, 347.70, 343.45, 339.88, 336.95, 335.43, 335.74, 338.05, 342.38, 347.82, 354.24, 362.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
