99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.18,1043.15,1027.33,1012.46, 998.38, 984.95, 972.08, 959.70, 947.75, 936.17, 924.93, 913.99, 903.33, 892.92, 882.75, 872.78, 863.02, 853.25, 843.49, 833.73, 823.96, 814.20, 804.43, 794.67, 785.21, 775.84, 766.81, 757.79, 749.03, 740.45, 731.91, 723.56, 715.32, 707.09, 698.97, 690.91, 683.01, 675.52, 668.33, 661.50, 655.01, 648.76, 642.84, 637.13, 631.64, 626.41, 621.86, 618.18, 615.29, 612.78, 610.56, 608.46, 606.40, 604.40, 602.48, 600.67, 599.05, 597.72, 596.71, 596.16, 596.22, 596.91, 598.41, 601.24, 604.32, 607.66, 611.49, 615.89, 620.92, 626.41, 632.70, 639.74, 647.58, 656.40, 666.40, 677.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.72, 931.76, 926.60, 922.16, 921.36, 923.31, 927.28, 931.64, 936.60, 942.39, 949.15, 957.12, 966.59, 977.93, 990.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.09,1044.83,1028.77,1013.66, 999.34, 985.68, 972.58, 959.96, 947.77, 935.96, 924.48, 913.31, 902.41, 891.77, 881.36, 871.16, 861.16, 851.34, 841.52, 831.71, 821.89, 812.07, 802.25, 792.44, 782.62, 772.83, 763.37, 754.00, 744.97, 735.95, 727.20, 718.61, 710.07, 701.73, 693.48, 685.26, 677.17, 669.32, 661.90, 654.81, 648.09, 641.70, 635.58, 629.78, 624.20, 618.85, 614.02, 610.00, 606.86, 604.28, 602.04, 599.94, 597.88, 595.87, 593.93, 592.09, 590.43, 589.05, 587.98, 587.31, 587.21, 587.74, 589.05, 591.82, 594.72, 598.01, 601.79, 606.16, 610.98, 616.43, 622.48, 629.46, 637.24, 645.92, 655.75, 667.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.83, 915.84, 910.82, 906.54, 905.89, 907.83, 911.80, 916.05, 920.98, 926.67, 933.35, 941.25, 950.73, 962.25, 975.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.03,1047.51,1031.18,1015.82,1001.24, 987.32, 973.95, 961.07, 948.62, 936.54, 924.80, 913.37, 902.21, 891.31, 880.63, 870.17, 859.91, 849.83, 839.93, 830.02, 820.11, 810.21, 800.30, 790.39, 780.48, 770.58, 760.67, 750.88, 741.42, 732.05, 723.02, 714.00, 705.25, 696.66, 688.12, 679.78, 671.57, 663.43, 655.67, 648.36, 641.38, 634.79, 628.54, 622.56, 616.92, 611.49, 606.41, 602.08, 598.61, 595.93, 593.63, 591.54, 589.48, 587.46, 585.50, 583.64, 581.95, 580.52, 579.40, 578.63, 578.38, 578.74, 579.88, 582.49, 585.30, 588.54, 592.29, 596.59, 601.23, 606.55, 612.47, 619.39, 627.01, 635.52, 645.31, 656.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.97, 899.98, 894.94, 890.98, 890.47, 892.42, 896.29, 900.52, 905.36, 910.95, 917.51, 925.32, 934.76, 946.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.22,1051.40,1034.79,1019.13,1004.26, 990.04, 976.39, 963.21, 950.47, 938.10, 926.07, 914.34, 902.89, 891.70, 880.73, 869.98, 859.42, 849.05, 838.85, 828.81, 818.77, 808.73, 798.69, 788.66, 778.62, 768.58, 758.54, 748.50, 738.52, 728.73, 719.27, 709.90, 700.87, 691.85, 683.09, 674.52, 666.02, 657.77, 649.69, 642.06, 634.88, 628.06, 621.62, 615.54, 609.73, 604.25, 598.99, 594.40, 590.61, 587.70, 585.35, 583.23, 581.18, 579.16, 577.19, 575.30, 573.58, 572.12, 570.94, 570.11, 569.72, 569.92, 570.88, 573.29, 576.06, 579.26, 582.97, 587.05, 591.66, 596.74, 602.63, 609.40, 616.86, 625.32, 635.06, 646.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.18, 884.18, 879.13, 875.49, 875.13, 877.10, 880.86, 885.07, 889.81, 895.28, 901.72, 909.41, 919.01, 931.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.91,1056.76,1039.82,1023.83,1008.63, 994.08, 980.10, 966.59, 953.52, 940.82, 928.46, 916.40, 904.62, 893.10, 881.80, 870.72, 859.84, 849.13, 838.61, 828.24, 818.02, 807.80, 797.58, 787.36, 777.14, 766.92, 756.71, 746.49, 736.27, 726.05, 716.07, 706.28, 696.82, 687.45, 678.42, 669.41, 660.71, 652.24, 643.90, 635.97, 628.50, 621.49, 614.85, 608.60, 602.71, 597.09, 591.80, 586.91, 582.83, 579.61, 577.18, 575.02, 572.98, 570.96, 568.98, 567.08, 565.33, 563.83, 562.60, 561.71, 561.23, 561.26, 562.04, 564.26, 566.98, 570.14, 573.78, 577.68, 582.16, 587.11, 592.97, 599.48, 606.89, 615.30, 624.77, 635.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.47, 868.45, 863.40, 860.09, 859.90, 861.90, 865.57, 869.70, 874.34, 879.68, 885.97, 893.51, 903.57, 915.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.06,1062.53,1045.21,1028.92,1013.46, 998.71, 984.55, 970.90, 957.69, 944.88, 932.25, 919.82, 907.66, 895.76, 884.09, 872.63, 861.37, 850.29, 839.39, 828.64, 818.05, 807.59, 797.14, 786.69, 776.24, 765.78, 755.33, 744.88, 734.42, 723.97, 713.52, 703.20, 693.22, 683.43, 673.97, 664.61, 655.64, 646.77, 638.25, 630.02, 622.28, 615.01, 608.22, 601.80, 595.76, 590.08, 584.66, 579.58, 575.27, 571.76, 569.12, 566.92, 564.85, 562.85, 560.87, 558.95, 557.19, 555.65, 554.37, 553.42, 552.87, 552.75, 553.35, 555.37, 558.05, 561.18, 564.60, 568.48, 572.72, 577.64, 583.27, 589.72, 597.08, 605.23, 614.60, 625.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.84, 852.81, 847.76, 844.80, 844.78, 846.82, 850.42, 854.48, 859.02, 864.25, 870.40, 878.07, 888.38, 900.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.57,1068.61,1051.02,1034.51,1018.89,1003.98, 989.69, 975.93, 962.45, 949.27, 936.43, 923.91, 911.67, 899.70, 887.78, 875.89, 864.20, 852.68, 841.35, 830.17, 819.14, 808.25, 797.50, 786.75, 775.99, 765.24, 754.49, 743.73, 732.98, 722.23, 711.47, 700.72, 690.14, 679.83, 669.85, 660.07, 650.69, 641.50, 632.76, 624.17, 616.17, 608.67, 601.64, 595.10, 588.91, 583.11, 577.66, 572.46, 567.88, 564.10, 561.17, 558.91, 556.82, 554.82, 552.85, 550.92, 549.14, 547.57, 546.25, 545.24, 544.62, 544.38, 544.80, 546.63, 549.27, 552.32, 555.57, 559.31, 563.42, 568.31, 573.68, 580.10, 587.21, 595.26, 604.59, 615.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.31, 837.27, 832.23, 829.62, 829.79, 831.88, 835.41, 839.41, 843.86, 848.98, 855.03, 863.18, 873.83, 886.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.55,1075.35,1057.58,1040.92,1025.17,1010.15, 995.59, 981.45, 967.77, 954.49, 941.58, 928.98, 916.50, 904.09, 891.92, 879.97, 868.22, 856.66, 844.88, 833.20, 821.66, 810.27, 799.01, 787.87, 776.73, 765.60, 754.46, 743.33, 732.19, 721.06, 709.92, 698.79, 687.65, 676.68, 666.10, 655.80, 645.92, 636.35, 627.27, 618.43, 610.12, 602.39, 595.18, 588.44, 582.16, 576.25, 570.70, 565.49, 560.64, 556.64, 553.44, 550.99, 548.88, 546.87, 544.91, 542.98, 541.18, 539.58, 538.23, 537.16, 536.47, 536.15, 536.39, 538.02, 540.62, 543.46, 546.68, 550.18, 554.26, 558.92, 564.24, 570.42, 577.42, 585.43, 594.72, 605.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.64, 821.84, 816.80, 814.55, 814.92, 817.07, 820.55, 824.48, 828.86, 833.89, 840.09, 848.95, 859.66, 871.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.47,1083.11,1065.22,1048.45,1032.42,1017.03,1002.26, 988.03, 974.27, 960.92, 947.76, 934.74, 922.00, 909.53, 897.30, 885.30, 873.11, 861.04, 849.15, 837.42, 825.84, 813.86, 801.99, 790.25, 778.63, 767.01, 755.38, 743.76, 732.14, 720.51, 708.89, 697.27, 685.65, 674.02, 662.75, 651.79, 641.36, 631.33, 621.83, 612.71, 604.13, 596.15, 588.76, 581.87, 575.44, 569.46, 563.82, 558.54, 553.58, 549.34, 545.89, 543.17, 541.02, 539.00, 537.04, 535.12, 533.31, 531.69, 530.30, 529.18, 528.42, 528.02, 528.10, 529.54, 532.06, 534.73, 537.82, 541.19, 545.24, 549.64, 554.92, 560.82, 567.78, 575.74, 584.72, 595.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.71, 806.49, 801.47, 799.59, 800.16, 802.39, 805.83, 809.70, 814.00, 818.95, 825.68, 835.07, 845.70, 858.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.76,1092.30,1074.12,1056.98,1040.75,1025.27,1010.42, 996.12, 982.12, 968.34, 954.92, 941.83, 929.04, 916.52, 903.86, 891.34, 879.04, 866.92, 854.99, 842.67, 830.49, 818.45, 806.54, 794.58, 782.22, 769.97, 757.72, 745.47, 733.21, 720.96, 708.71, 696.46, 684.21, 671.96, 659.84, 648.06, 636.98, 626.39, 616.45, 606.99, 598.12, 589.94, 582.35, 575.33, 568.79, 562.69, 557.02, 551.67, 546.66, 542.18, 538.53, 535.56, 533.23, 531.21, 529.26, 527.34, 525.52, 523.88, 522.46, 521.29, 520.47, 519.98, 519.93, 521.17, 523.48, 526.12, 528.97, 532.31, 536.13, 540.47, 545.52, 551.34, 558.26, 565.91, 574.83, 585.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.87, 791.01, 786.23, 784.73, 785.52, 787.83, 791.24, 795.06, 799.29, 804.43, 811.88, 821.38, 832.31, 844.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.77,1102.92,1084.55,1067.32,1050.94,1035.30,1020.31,1005.63, 991.37, 977.49, 963.97, 950.79, 937.69, 924.66, 911.87, 899.32, 886.97, 874.27, 861.73, 849.35, 837.13, 824.87, 812.23, 799.71, 787.20, 774.71, 762.00, 748.92, 735.84, 722.76, 709.68, 696.60, 683.52, 670.44, 657.39, 644.60, 632.76, 621.48, 611.07, 601.23, 592.08, 583.69, 575.97, 568.80, 562.18, 556.00, 550.24, 544.88, 539.82, 535.19, 531.33, 528.13, 525.55, 523.49, 521.55, 519.64, 517.82, 516.16, 514.70, 513.49, 512.60, 512.04, 511.87, 512.92, 515.02, 517.52, 520.24, 523.55, 527.11, 531.43, 536.19, 541.98, 548.58, 556.18, 565.02, 575.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.12, 775.26, 771.09, 769.97, 770.98, 773.38, 776.77, 780.54, 784.71, 790.40, 798.43, 808.23, 819.09, 831.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.43,1115.35,1096.76,1079.27,1062.71,1046.93,1031.56,1016.70,1002.29, 988.29, 974.68, 961.18, 947.79, 934.68, 921.83, 909.20, 896.24, 883.45, 870.85, 858.42, 845.57, 832.75, 819.97, 807.21, 794.24, 780.92, 767.61, 754.53, 740.50, 726.30, 712.09, 697.88, 683.67, 669.46, 655.29, 641.41, 628.61, 616.55, 605.64, 595.37, 585.98, 577.40, 569.54, 562.29, 555.57, 549.35, 543.54, 538.11, 533.06, 528.34, 524.26, 520.89, 518.07, 515.85, 513.91, 512.02, 510.19, 508.52, 507.03, 505.78, 504.83, 504.19, 503.93, 504.78, 506.66, 508.93, 511.61, 514.70, 518.20, 522.28, 526.96, 532.54, 539.01, 546.52, 555.01, 565.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.45, 759.60, 756.04, 755.31, 756.55, 759.05, 762.42, 766.14, 770.53, 776.95, 785.51, 795.24, 806.15, 818.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.49, 624.35, 611.52, 600.05, 589.37, 579.76, 571.04, 563.08, 555.76, 549.00, 542.71, 536.88, 531.43, 526.33, 521.58, 517.38, 513.80, 510.77, 508.31, 506.35, 504.47, 502.65, 500.96, 499.44, 498.14, 497.14, 496.42, 496.07, 496.73, 498.40, 500.44, 503.10, 505.92, 509.39, 513.18, 517.84, 523.09, 529.49, 536.66, 545.11, 555.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.86, 744.03, 741.08, 740.75, 742.22, 744.83, 748.19, 751.87, 756.81, 763.84, 772.72, 782.52, 793.51, 805.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.17, 606.28, 594.14, 583.18, 573.42, 564.60, 556.57, 549.20, 542.41, 536.13, 530.26, 524.81, 519.70, 514.92, 510.63, 506.85, 503.66, 500.98, 498.87, 496.99, 495.18, 493.48, 491.94, 490.60, 489.54, 488.74, 488.29, 488.79, 490.25, 492.04, 494.47, 497.24, 500.48, 504.19, 508.63, 513.74, 519.77, 526.90, 535.14, 544.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.18, 728.53, 726.21, 726.28, 727.99, 730.70, 734.07, 737.97, 743.67, 751.23, 760.19, 770.08, 781.03, 793.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
