99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.58, 775.31, 759.25, 744.15, 729.83, 716.17, 703.07, 690.45, 678.26, 666.44, 654.97, 643.79, 632.90, 622.25, 611.84, 601.64, 591.64, 581.83, 572.01, 562.19, 552.53, 543.25, 534.02, 525.17, 516.56, 507.97, 499.57, 491.32, 483.09, 474.95, 466.88, 459.17, 451.99, 445.30, 438.72, 432.40, 426.34, 420.57, 415.46, 410.64, 406.49, 402.52, 399.11, 395.88, 392.95, 390.34, 387.81, 385.46, 383.40, 381.88, 381.57, 382.44, 383.64, 385.16, 386.92, 388.84, 390.93, 393.15, 395.41, 397.78, 400.55, 404.02, 408.33, 413.35, 418.82, 424.64, 430.79, 437.29, 444.23, 451.67, 459.66, 468.33, 477.82, 488.30, 500.05, 513.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.86,1106.88,1101.86,1097.82,1097.41,1099.51,1103.48,1107.77,1112.69,1118.39,1125.06,1132.97,1142.44,1154.11,1167.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.07, 777.54, 761.22, 745.86, 731.28, 717.35, 703.99, 691.11, 678.66, 666.58, 654.84, 643.41, 632.25, 621.34, 610.67, 600.21, 589.95, 579.87, 569.96, 560.06, 550.15, 540.24, 530.58, 521.30, 512.07, 503.22, 494.61, 486.02, 477.62, 469.37, 461.14, 453.00, 445.28, 438.10, 431.42, 424.86, 418.59, 412.60, 407.22, 402.27, 397.94, 393.94, 390.37, 387.22, 384.20, 381.56, 379.13, 376.79, 374.83, 373.41, 373.16, 374.04, 375.24, 376.75, 378.49, 380.39, 382.45, 384.62, 386.84, 389.12, 392.14, 395.76, 400.25, 405.28, 410.76, 416.53, 422.62, 429.10, 436.01, 443.38, 451.33, 459.97, 469.40, 479.82, 491.51, 504.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.01,1091.02,1085.98,1082.25,1081.99,1084.10,1088.00,1092.24,1097.08,1102.67,1109.23,1117.04,1126.61,1138.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.66, 780.83, 764.22, 748.56, 733.69, 719.48, 705.82, 692.65, 679.90, 667.53, 655.50, 643.78, 632.33, 621.13, 610.16, 599.41, 588.86, 578.48, 568.28, 558.25, 548.21, 538.17, 528.13, 518.09, 508.42, 499.15, 489.91, 481.07, 472.46, 463.86, 455.46, 447.21, 438.98, 431.27, 424.10, 417.44, 410.94, 404.75, 398.98, 394.04, 389.41, 385.46, 381.71, 378.53, 375.54, 372.84, 370.47, 368.18, 366.34, 365.02, 364.84, 365.73, 366.94, 368.45, 370.18, 372.06, 374.08, 376.21, 378.39, 380.82, 383.91, 387.82, 392.40, 397.45, 402.89, 408.61, 414.68, 421.11, 427.96, 435.30, 443.22, 451.79, 461.16, 471.52, 483.20, 496.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.22,1075.21,1070.16,1066.76,1066.65,1068.78,1072.58,1076.78,1081.53,1087.00,1093.43,1101.12,1111.18,1123.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.63, 785.48, 768.53, 752.55, 737.34, 722.80, 708.81, 695.31, 682.23, 669.54, 657.18, 645.12, 633.34, 621.81, 610.52, 599.44, 588.55, 577.85, 567.32, 556.95, 546.73, 536.51, 526.30, 516.08, 505.86, 495.64, 485.97, 476.70, 467.47, 458.62, 450.01, 441.41, 433.02, 424.79, 417.08, 409.94, 403.35, 396.95, 390.88, 385.70, 380.96, 376.87, 373.12, 369.81, 366.93, 364.18, 361.80, 359.63, 357.91, 356.71, 356.59, 357.51, 358.73, 360.25, 361.97, 363.84, 365.83, 367.92, 370.06, 372.79, 376.03, 380.13, 384.71, 389.81, 395.20, 400.89, 406.92, 413.29, 420.10, 427.41, 435.26, 443.77, 453.09, 463.45, 475.43, 489.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.51,1059.48,1054.43,1051.36,1051.42,1053.57,1057.28,1061.41,1066.05,1071.40,1077.69,1085.36,1095.78,1108.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.78, 791.25, 773.93, 757.63, 742.17, 727.25, 712.88, 699.01, 685.55, 672.48, 659.74, 647.31, 635.16, 623.25, 611.58, 600.12, 588.86, 577.79, 566.88, 556.14, 545.54, 535.09, 524.64, 514.18, 503.73, 493.28, 483.05, 472.79, 463.13, 453.85, 444.62, 435.77, 427.16, 418.56, 410.34, 402.68, 395.62, 389.15, 382.90, 377.28, 372.59, 368.24, 364.59, 361.13, 358.25, 355.55, 353.15, 351.12, 349.53, 348.46, 348.42, 349.37, 350.61, 352.14, 353.86, 355.71, 357.68, 359.74, 362.03, 364.92, 368.46, 372.64, 377.25, 382.33, 387.69, 393.35, 399.31, 405.65, 412.42, 419.66, 427.46, 435.92, 445.23, 455.89, 468.16, 482.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.88,1043.85,1038.80,1036.07,1036.30,1038.50,1042.13,1046.19,1050.73,1055.96,1062.12,1070.24,1081.03,1093.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.29, 797.33, 779.72, 763.05, 747.22, 732.09, 717.55, 703.53, 689.95, 676.76, 663.85, 650.98, 638.39, 626.06, 613.95, 602.06, 590.37, 578.86, 567.52, 556.34, 545.31, 534.42, 523.67, 512.92, 502.16, 491.41, 480.66, 469.91, 459.68, 449.42, 439.75, 430.48, 421.24, 412.40, 403.79, 395.62, 388.06, 381.15, 374.86, 368.94, 364.05, 359.64, 355.89, 352.47, 349.50, 346.95, 344.53, 342.65, 341.20, 340.27, 340.32, 341.31, 342.57, 344.11, 345.84, 347.68, 349.64, 351.66, 354.26, 357.34, 361.10, 365.28, 369.97, 375.02, 380.34, 385.94, 391.86, 398.17, 404.88, 412.06, 419.80, 428.25, 437.87, 448.82, 461.26, 475.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.19,1028.31,1023.27,1020.89,1021.31,1023.56,1027.13,1031.12,1035.57,1040.70,1046.88,1055.83,1066.59,1078.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.26, 803.88, 785.91, 769.03, 753.03, 737.75, 723.08, 708.95, 695.19, 681.57, 668.30, 655.34, 642.67, 630.27, 618.09, 605.70, 593.49, 581.48, 569.63, 557.94, 546.41, 535.01, 523.75, 512.61, 501.48, 490.34, 479.21, 468.07, 456.94, 445.86, 435.63, 425.37, 415.71, 406.43, 397.20, 388.66, 380.62, 373.24, 366.56, 360.63, 355.38, 351.07, 347.11, 343.84, 340.76, 338.26, 335.92, 334.20, 332.91, 332.12, 332.27, 333.30, 334.60, 336.16, 337.90, 339.74, 341.68, 343.87, 346.63, 350.01, 353.93, 358.13, 362.85, 367.87, 373.13, 378.68, 384.58, 390.82, 397.47, 404.60, 412.33, 421.08, 430.98, 442.10, 454.46, 468.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.17,1012.87,1007.84,1005.82,1006.44,1008.75,1012.27,1016.20,1020.57,1025.60,1032.26,1041.71,1052.42,1064.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.80, 811.22, 793.08, 776.05, 759.91, 744.52, 729.68, 715.11, 701.00, 687.29, 673.94, 660.91, 648.17, 635.26, 622.58, 610.12, 597.86, 585.56, 573.11, 560.81, 548.67, 536.67, 524.80, 513.06, 501.44, 489.81, 478.19, 466.57, 454.94, 443.32, 432.04, 420.96, 410.73, 400.47, 390.81, 381.55, 373.18, 365.38, 358.29, 352.20, 346.71, 342.28, 338.32, 335.01, 332.02, 329.47, 327.32, 325.78, 324.65, 324.03, 324.28, 325.36, 326.70, 328.29, 330.04, 331.88, 333.81, 336.32, 339.27, 342.88, 346.87, 351.15, 355.87, 360.82, 366.05, 371.57, 377.40, 383.59, 390.18, 397.30, 405.33, 414.38, 424.45, 435.66, 448.01, 461.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.24, 997.37, 992.51, 990.86, 991.68, 994.06, 997.54,1001.42,1005.72,1010.81,1018.33,1027.83,1038.87,1051.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.62, 819.89, 801.62, 784.48, 768.17, 752.35, 737.15, 722.49, 708.29, 694.51, 681.09, 667.56, 654.31, 641.34, 628.60, 615.86, 602.99, 590.32, 577.82, 565.48, 553.21, 540.47, 527.86, 515.37, 503.01, 490.76, 478.51, 466.26, 454.00, 441.75, 429.50, 417.33, 406.05, 394.97, 384.74, 374.51, 365.48, 357.43, 349.99, 343.42, 338.02, 333.30, 329.51, 326.06, 323.28, 320.67, 318.73, 317.38, 316.43, 315.97, 316.34, 317.48, 318.86, 320.48, 322.25, 324.10, 326.22, 328.89, 332.16, 335.93, 339.95, 344.31, 349.00, 353.91, 359.11, 364.56, 370.34, 376.46, 383.05, 390.47, 398.80, 408.01, 418.27, 429.39, 441.71, 455.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.40, 981.53, 977.27, 976.00, 977.04, 979.50, 982.95, 986.77, 991.00, 996.60,1004.64,1014.54,1025.61,1038.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.26, 830.42, 811.97, 794.39, 777.73, 761.81, 746.53, 731.80, 717.54, 703.25, 689.33, 675.73, 662.43, 649.17, 635.83, 622.71, 609.80, 597.08, 584.45, 571.37, 558.44, 545.66, 532.88, 519.46, 506.16, 492.97, 479.89, 466.81, 453.73, 440.65, 427.57, 414.50, 402.11, 389.94, 378.66, 367.61, 357.70, 349.09, 341.52, 334.58, 329.13, 324.28, 320.46, 317.09, 314.33, 311.87, 310.14, 309.00, 308.24, 307.96, 308.45, 309.65, 311.09, 312.75, 314.54, 316.40, 318.86, 321.74, 325.24, 329.08, 333.19, 337.60, 342.25, 347.13, 352.26, 357.66, 363.37, 369.50, 376.39, 384.10, 392.59, 402.00, 412.22, 423.39, 435.66, 449.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.64, 965.79, 962.13, 961.25, 962.50, 965.06, 968.48, 972.25, 976.57, 983.04, 991.59,1001.54,1012.46,1025.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.93, 842.77, 823.84, 806.06, 789.22, 773.15, 757.73, 742.87, 728.05, 713.64, 699.62, 685.93, 672.31, 658.64, 645.22, 632.03, 619.05, 605.72, 592.44, 579.32, 566.22, 552.50, 538.92, 525.47, 512.13, 498.81, 484.71, 470.51, 456.30, 442.09, 427.88, 413.67, 399.46, 385.25, 372.86, 360.75, 349.87, 340.55, 332.58, 325.65, 319.84, 315.20, 311.20, 308.09, 305.26, 303.06, 301.57, 300.64, 300.09, 299.99, 300.61, 301.89, 303.38, 305.08, 306.90, 308.99, 311.62, 314.82, 318.49, 322.37, 326.56, 331.00, 335.62, 340.44, 345.51, 350.85, 356.56, 362.98, 370.16, 378.05, 386.73, 396.23, 406.41, 417.50, 429.71, 443.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.97, 950.13, 947.08, 946.59, 948.07, 950.72, 954.14, 957.86, 962.70, 969.71, 978.81, 988.62, 999.69,1012.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.56, 341.84, 331.81, 323.36, 316.49, 310.46, 305.92, 301.90, 298.84, 296.16, 294.24, 293.01, 292.32, 291.97, 292.07, 292.82, 294.18, 295.74, 297.48, 299.35, 301.81, 304.66, 308.09, 311.83, 315.80, 320.04, 324.50, 329.07, 333.83, 338.84, 344.18, 350.19, 356.90, 364.26, 372.33, 381.15, 390.57, 400.69, 411.70, 423.90, 437.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.39, 934.56, 932.12, 932.02, 933.74, 936.50, 939.90, 943.72, 949.46, 957.13, 966.10, 976.06, 987.14, 999.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.19, 322.73, 313.89, 306.71, 300.96, 296.23, 292.55, 289.41, 287.06, 285.44, 284.47, 284.02, 283.90, 284.20, 285.10, 286.54, 288.16, 289.98, 292.11, 294.75, 297.92, 301.52, 305.31, 309.36, 313.64, 318.07, 322.60, 327.31, 332.31, 337.95, 344.25, 351.14, 358.67, 366.88, 375.65, 385.00, 395.11, 406.04, 418.17, 431.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.41, 919.06, 917.25, 917.55, 919.51, 922.38, 925.78, 930.14, 936.43, 944.60, 953.73, 963.71, 974.83, 987.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.95, 304.09, 296.69, 291.26, 286.49, 283.03, 279.96, 277.97, 276.66, 275.98, 275.78, 275.88, 276.38, 277.43, 278.96, 280.65, 282.60, 285.10, 287.95, 291.36, 295.05, 298.92, 303.04, 307.33, 311.73, 316.20, 320.90, 326.21, 332.14, 338.61, 345.68, 353.36, 361.51, 370.27, 379.54, 389.58, 400.56, 412.63, 426.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.05, 903.65, 902.46, 903.17, 905.37, 908.36, 911.90, 917.17, 924.13, 932.41, 941.57, 951.59, 962.73, 975.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
