99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.48,1186.74,1168.47,1151.33,1135.10,1119.62,1104.77,1090.24,1076.04,1062.26,1048.84,1035.75,1022.90,1009.92, 997.19, 984.68, 972.37, 960.22, 947.72, 935.38, 923.19, 911.15, 898.98, 886.49, 874.13, 861.88, 849.62, 837.37, 825.12, 812.87, 800.62, 788.37, 776.12, 763.99, 752.37, 741.26, 730.68, 720.68, 711.26, 702.71, 694.93, 687.83, 681.34, 675.36, 669.86, 664.94, 660.64, 656.91, 653.68, 650.92, 648.59, 646.52, 644.50, 643.16, 642.47, 642.38, 642.89, 643.96, 645.58, 647.60, 649.71, 651.94, 654.35, 657.10, 660.24, 663.82, 667.93, 672.67, 678.05, 684.03, 690.57, 697.80, 705.83, 714.84, 725.11, 737.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.61,1172.75,1168.34,1167.06,1168.09,1170.55,1173.96,1177.78,1182.01,1187.46,1195.24,1205.14,1216.09,1228.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.11,1197.27,1178.90,1161.66,1145.28,1129.57,1114.29,1099.55,1085.29,1071.42,1057.90,1044.32,1031.02,1017.99,1005.21, 992.61, 979.70, 966.98, 954.43, 942.06, 929.56, 916.78, 904.13, 891.62, 879.11, 865.99, 852.91, 839.83, 826.75, 813.67, 800.60, 787.52, 774.44, 761.36, 748.72, 736.63, 725.28, 714.68, 704.77, 695.85, 687.80, 680.50, 673.86, 667.79, 662.21, 657.29, 652.94, 649.16, 645.90, 643.12, 640.77, 638.71, 636.73, 635.43, 634.76, 634.68, 635.18, 636.24, 637.83, 639.82, 641.90, 644.10, 646.44, 649.15, 652.25, 655.80, 659.90, 664.59, 669.94, 675.87, 682.38, 689.55, 697.51, 706.46, 716.68, 728.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.86,1157.00,1153.20,1152.30,1153.56,1156.10,1159.49,1163.26,1167.43,1173.64,1182.19,1192.01,1202.86,1215.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.78,1209.69,1191.11,1173.62,1156.97,1140.90,1125.48,1110.62,1096.21,1082.22,1068.20,1054.51,1041.13,1028.02,1015.12,1001.93, 988.95, 976.16, 963.56, 950.44, 937.48, 924.66, 911.87, 898.49, 885.16, 871.84, 858.53, 844.83, 830.62, 816.41, 802.20, 787.99, 773.78, 759.57, 745.58, 732.16, 719.94, 708.58, 698.16, 688.90, 680.60, 673.11, 666.35, 660.18, 654.56, 649.64, 645.25, 641.45, 638.17, 635.37, 633.00, 630.95, 629.02, 627.76, 627.12, 627.05, 627.56, 628.60, 630.16, 632.12, 634.18, 636.34, 638.65, 641.31, 644.36, 647.89, 651.98, 656.62, 661.94, 667.83, 674.28, 681.39, 689.29, 698.18, 708.32, 720.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.19,1141.34,1138.15,1137.64,1139.13,1141.77,1145.14,1148.86,1153.56,1160.31,1169.28,1179.02,1190.09,1202.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.89, 714.56, 702.27, 691.39, 681.80, 673.29, 665.66, 658.79, 652.56, 646.89, 641.92, 637.58, 633.76, 630.48, 627.67, 625.30, 623.24, 621.38, 620.16, 619.55, 619.50, 620.01, 621.04, 622.57, 624.51, 626.55, 628.66, 630.94, 633.56, 636.58, 640.10, 644.14, 648.75, 654.04, 659.88, 666.27, 673.31, 681.16, 689.97, 700.04, 711.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.60,1125.77,1123.19,1123.08,1124.80,1127.55,1130.91,1134.59,1140.06,1147.62,1156.50,1166.46,1177.54,1190.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.92, 695.67, 684.35, 674.52, 665.84, 658.12, 651.19, 644.92, 639.22, 634.22, 629.93, 626.11, 622.83, 620.02, 617.65, 615.60, 613.80, 612.64, 612.06, 612.03, 612.54, 613.56, 615.06, 616.99, 618.98, 621.07, 623.33, 625.90, 628.90, 632.40, 636.39, 640.98, 646.23, 652.00, 658.32, 665.31, 673.08, 681.83, 691.83, 703.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.62,1110.28,1108.32,1108.61,1110.57,1113.43,1116.79,1121.00,1127.03,1135.00,1144.13,1154.11,1165.23,1177.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.68, 677.03, 667.02, 658.28, 650.50, 643.55, 637.27, 631.56, 626.54, 622.24, 618.50, 615.22, 612.43, 610.07, 608.02, 606.29, 605.18, 604.64, 604.63, 605.15, 606.16, 607.64, 609.54, 611.49, 613.56, 615.80, 618.34, 621.33, 624.78, 628.74, 633.30, 638.48, 644.19, 650.46, 657.37, 665.07, 673.74, 683.67, 695.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.27,1094.86,1093.53,1094.23,1096.43,1099.40,1102.77,1107.77,1114.62,1122.81,1131.97,1141.99,1153.14,1165.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.25, 669.45, 659.37, 650.59, 642.83, 635.88, 629.62, 623.93, 618.89, 614.59, 610.92, 607.67, 604.89, 602.55, 600.51, 598.86, 597.80, 597.30, 597.31, 597.84, 598.83, 600.29, 602.16, 604.09, 606.14, 608.35, 610.87, 613.84, 617.24, 621.18, 625.69, 630.80, 636.46, 642.64, 649.49, 657.11, 665.71, 675.55, 687.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.98,1079.53,1078.82,1079.93,1082.38,1085.48,1089.43,1095.00,1102.27,1110.82,1120.02,1130.07,1141.19,1153.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.49, 661.73, 651.65, 642.88, 635.14, 628.24, 622.00, 616.35, 611.30, 607.00, 603.34, 600.18, 597.42, 595.10, 593.09, 591.50, 590.50, 590.04, 590.07, 590.60, 591.59, 593.03, 594.86, 596.76, 598.79, 600.99, 603.49, 606.42, 609.79, 613.70, 618.14, 623.18, 628.76, 634.88, 641.65, 649.20, 657.72, 667.53, 679.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.77,1064.27,1064.19,1065.72,1068.43,1071.64,1076.43,1082.83,1090.43,1099.02,1108.26,1118.29,1129.41,1141.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.62, 654.03, 644.01, 635.26, 627.53, 620.65, 614.47, 608.84, 603.79, 599.49, 595.84, 592.76, 590.03, 587.73, 585.74, 584.23, 583.28, 582.86, 582.92, 583.45, 584.44, 585.85, 587.64, 589.52, 591.53, 593.71, 596.20, 599.07, 602.42, 606.28, 610.65, 615.60, 621.11, 627.16, 633.85, 641.32, 649.81, 659.61, 671.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.63,1049.08,1049.64,1051.59,1054.55,1058.52,1063.88,1070.72,1078.78,1087.41,1096.63,1106.67,1117.77,1130.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.85, 646.27, 636.42, 627.72, 620.02, 613.16, 606.99, 601.42, 596.39, 592.07, 588.43, 585.36, 582.72, 580.44, 578.47, 577.03, 576.14, 575.75, 575.84, 576.38, 577.36, 578.75, 580.49, 582.36, 584.35, 586.51, 588.96, 591.81, 595.12, 598.92, 603.22, 608.06, 613.50, 619.48, 626.09, 633.52, 642.00, 651.85, 663.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.50,1033.95,1035.17,1037.54,1040.91,1045.73,1051.92,1059.09,1067.30,1075.92,1085.15,1095.17,1106.83,1120.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.17, 638.61, 628.77, 620.24, 612.59, 605.75, 599.60, 594.05, 589.06, 584.74, 581.10, 578.03, 575.48, 573.23, 571.27, 569.91, 569.07, 568.73, 568.83, 569.38, 570.35, 571.72, 573.43, 575.27, 577.24, 579.39, 581.79, 584.61, 587.89, 591.60, 595.81, 600.56, 605.92, 611.81, 618.39, 625.82, 634.35, 644.03, 655.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.38,1018.82,1020.72,1023.71,1027.97,1033.37,1040.01,1047.74,1055.94,1064.58,1073.79,1084.37,1096.68,1110.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.55, 631.02, 621.21, 612.70, 605.21, 598.43, 592.30, 586.77, 581.80, 577.50, 573.85, 570.79, 568.24, 566.09, 564.15, 562.86, 562.08, 561.77, 561.90, 562.46, 563.42, 564.76, 566.43, 568.26, 570.22, 572.33, 574.69, 577.48, 580.69, 584.34, 588.45, 593.09, 598.36, 604.22, 610.80, 618.27, 626.63, 636.18, 647.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.25,1003.69,1006.28,1010.24,1015.36,1021.60,1028.58,1036.50,1044.72,1053.35,1063.12,1074.35,1087.06,1101.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.01, 623.51, 613.72, 605.23, 597.77, 591.14, 585.07, 579.56, 574.60, 570.34, 566.68, 563.62, 561.08, 559.00, 557.10, 555.88, 555.15, 554.89, 555.04, 555.61, 556.56, 557.88, 559.51, 561.32, 563.26, 565.32, 567.66, 570.41, 573.54, 577.09, 581.10, 585.63, 590.87, 596.73, 603.34, 610.65, 618.88, 628.29, 639.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.12, 988.56, 992.45, 997.38,1003.17,1009.87,1017.42,1025.40,1033.61,1042.80,1053.23,1064.86,1077.97,1092.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.51, 616.06, 606.30, 597.84, 590.40, 583.79, 577.89, 572.43, 567.47, 563.24, 559.60, 556.52, 553.99, 551.92, 550.11, 548.97, 548.30, 548.07, 548.24, 548.82, 549.76, 551.06, 552.65, 554.45, 556.35, 558.37, 560.69, 563.37, 566.43, 569.88, 573.79, 578.23, 583.47, 589.37, 595.82, 603.00, 611.08, 620.19, 630.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.99, 973.97, 978.98, 984.77, 991.40, 998.50,1006.31,1014.30,1023.11,1032.98,1043.84,1055.89,1069.39,1084.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
