99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.35,1070.86,1062.49,1054.08,1045.71,1037.31,1028.95,1020.58,1012.22,1003.86, 995.50, 987.29, 979.79, 972.36, 965.30, 958.42, 951.87, 945.38, 939.12, 932.90, 926.84, 920.82, 914.85, 909.03, 903.32, 898.13, 893.56, 889.52, 885.94, 882.94, 880.38, 878.11, 876.04, 874.13, 872.36, 870.76, 869.31, 868.02, 866.92, 866.04, 865.43, 865.19, 865.53, 866.86, 869.33, 873.21, 877.94, 882.75, 887.69, 892.93, 898.48, 904.42, 910.83, 918.28, 926.83, 935.96, 945.29, 954.62, 964.21, 974.38, 985.14, 996.78,1009.44,1022.48,1035.56,1048.72,1062.02,1075.47,1089.40,1103.32,1117.24,1131.89,1146.68,1162.55,1178.41,1194.28,1210.14,1226.01,1241.87,1257.73,1273.60,1289.46,1305.33,1321.19,1337.05,1352.92,1368.78,1384.65,1400.51,1416.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.12,1058.03,1049.54,1041.14,1032.70,1024.29,1015.87,1007.49, 999.10, 990.73, 982.36, 974.00, 965.79, 958.29, 951.16, 944.09, 937.43, 930.88, 924.54, 918.27, 912.15, 906.13, 900.12, 894.22, 888.44, 882.92, 878.36, 874.31, 870.74, 867.74, 865.13, 862.80, 860.66, 858.68, 856.84, 855.17, 853.64, 852.26, 851.05, 850.06, 849.33, 848.98, 849.19, 850.40, 852.74, 856.49, 861.08, 865.76, 870.57, 875.68, 881.29, 887.25, 894.10, 901.96, 910.88, 920.09, 929.41, 939.01, 949.18, 959.94, 971.57, 984.24, 997.28,1010.35,1023.51,1036.82,1050.27,1064.19,1078.11,1092.04,1106.83,1122.70,1138.56,1154.43,1170.29,1186.16,1202.02,1217.88,1233.75,1249.61,1265.48,1281.34,1297.20,1313.07,1328.93,1344.80,1360.66,1376.53,1392.39,1410.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.69,1051.15,1038.31,1029.78,1021.34,1012.87,1004.44, 996.00, 987.60, 979.19, 970.81, 962.44, 954.07, 945.86, 938.36, 931.30, 924.42, 917.87, 911.38, 905.12, 898.90, 892.84, 886.82, 880.85, 875.03, 869.32, 864.27, 860.22, 856.65, 853.65, 850.97, 848.57, 846.36, 844.30, 842.40, 840.65, 839.05, 837.59, 836.30, 835.21, 834.36, 833.88, 833.96, 835.03, 837.23, 840.83, 845.28, 849.80, 854.46, 859.63, 865.32, 871.50, 878.76, 887.15, 896.17, 905.46, 915.05, 925.22, 935.98, 947.61, 960.28, 973.31, 986.39, 999.55,1012.86,1026.31,1040.25,1054.15,1068.95,1084.81,1100.68,1116.54,1132.41,1148.27,1164.13,1180.00,1195.86,1211.73,1227.59,1243.45,1259.32,1275.18,1291.05,1306.91,1322.78,1338.64,1354.50,1370.37,1387.69,1406.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.87,1044.94,1031.69,1019.78,1011.21,1002.74, 994.24, 985.78, 977.32, 968.90, 960.49, 952.10, 943.73, 935.36, 927.15, 919.65, 912.59, 905.92, 899.37, 893.03, 886.77, 880.64, 874.62, 868.61, 862.71, 856.94, 851.42, 847.00, 843.43, 840.38, 837.63, 835.16, 832.88, 830.75, 828.78, 826.95, 825.27, 823.73, 822.36, 821.17, 820.24, 819.64, 819.58, 820.49, 822.54, 825.98, 830.26, 834.61, 839.33, 844.61, 850.27, 856.84, 864.47, 873.20, 882.38, 891.91, 902.08, 912.84, 924.47, 937.14, 950.18, 963.25, 976.41, 989.72,1003.67,1017.57,1032.36,1048.23,1064.09,1079.96,1095.82,1111.68,1127.55,1143.41,1159.28,1175.14,1191.00,1206.87,1222.73,1238.60,1254.46,1270.33,1286.19,1302.05,1317.92,1333.78,1349.65,1366.44,1384.19,1403.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.62,1039.32,1025.68,1013.38,1002.19, 993.58, 985.08, 976.55, 968.07, 959.59, 951.16, 942.74, 934.36, 925.98, 917.62, 909.41, 901.90, 894.84, 888.28, 881.80, 875.53, 869.31, 863.25, 857.24, 851.27, 845.45, 839.74, 834.69, 830.88, 827.77, 824.95, 822.40, 820.05, 817.85, 815.80, 813.90, 812.13, 810.51, 809.05, 807.77, 806.73, 806.03, 805.86, 806.63, 808.50, 811.76, 815.87, 820.11, 824.90, 830.21, 836.03, 842.95, 851.06, 859.94, 869.35, 879.45, 890.19, 901.83, 914.49, 927.53, 940.61, 953.92, 967.86, 981.76, 996.56,1012.42,1028.29,1044.15,1060.02,1075.88,1091.74,1107.61,1123.47,1139.34,1155.20,1171.06,1186.93,1202.79,1218.66,1234.52,1250.39,1266.25,1282.11,1297.98,1313.84,1329.71,1346.23,1363.53,1381.79,1401.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.73,1034.26,1020.23,1007.55, 995.97, 985.34, 976.70, 968.17, 959.62, 951.12, 942.62, 934.19, 925.76, 917.38, 909.00, 900.64, 892.43, 884.93, 877.86, 871.31, 864.97, 858.70, 852.58, 846.56, 840.55, 834.65, 828.87, 823.35, 818.93, 815.68, 812.78, 810.16, 807.73, 805.46, 803.33, 801.35, 799.51, 797.79, 796.24, 794.87, 793.73, 792.92, 792.62, 793.26, 794.99, 798.05, 801.97, 806.24, 811.08, 816.29, 822.43, 829.65, 838.02, 847.18, 857.11, 867.77, 879.39, 892.06, 905.13, 918.44, 932.39, 946.29, 961.09, 977.00, 992.91,1008.82,1024.73,1040.64,1056.55,1072.46,1088.37,1104.28,1120.19,1136.11,1152.02,1167.93,1183.84,1199.75,1215.66,1231.57,1247.48,1263.39,1279.30,1295.21,1311.13,1327.60,1344.72,1362.63,1381.50,1401.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.55,1029.97,1015.57,1002.27, 990.29, 979.28, 969.10, 960.43, 951.86, 943.29, 934.78, 926.27, 917.84, 909.41, 901.03, 892.65, 884.29, 876.08, 868.58, 861.51, 854.96, 848.69, 842.47, 836.41, 830.40, 824.43, 818.61, 812.90, 807.85, 804.00, 801.03, 798.34, 795.84, 793.49, 791.28, 789.22, 787.30, 785.49, 783.85, 782.37, 781.12, 780.19, 779.77, 780.27, 781.85, 784.74, 788.49, 792.77, 797.55, 802.84, 809.24, 816.84, 825.36, 834.98, 845.41, 856.91, 869.56, 882.87, 896.81, 910.71, 925.51, 941.68, 957.84, 974.01, 990.18,1006.35,1022.51,1038.68,1054.85,1071.02,1087.18,1103.35,1119.52,1135.68,1151.85,1168.02,1184.19,1200.35,1216.52,1232.69,1248.86,1265.02,1281.19,1297.36,1314.01,1331.22,1349.09,1367.74,1387.35,1408.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.05,1026.38,1011.86, 998.26, 985.39, 973.76, 963.17, 953.34, 944.64, 936.05, 927.46, 918.94, 910.43, 902.00, 893.58, 885.19, 876.82, 868.45, 860.24, 852.74, 845.68, 839.12, 832.86, 826.73, 820.71, 814.70, 808.80, 803.03, 797.51, 793.00, 789.62, 786.86, 784.28, 781.86, 779.57, 777.44, 775.42, 773.53, 771.79, 770.21, 768.85, 767.80, 767.24, 767.58, 768.99, 771.71, 775.42, 779.67, 784.27, 789.77, 796.35, 804.09, 813.05, 823.06, 834.24, 846.71, 860.66, 874.56, 889.36, 906.03, 922.71, 939.39, 956.07, 972.74, 989.42,1006.10,1022.78,1039.45,1056.13,1072.81,1089.49,1106.16,1122.84,1139.52,1156.20,1172.87,1189.14,1205.31,1221.48,1237.65,1253.81,1269.98,1286.15,1303.25,1320.52,1337.94,1356.06,1375.02,1395.03,1416.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
