99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.20,1473.71,1465.33,1456.93,1448.55,1440.16,1431.80,1423.42,1415.07,1406.71,1398.35,1390.37,1382.89,1375.46,1368.56,1361.69,1355.13,1348.65,1342.43,1336.25,1330.19,1324.19,1318.26,1312.45,1306.78,1301.78,1297.38,1293.47,1289.97,1287.00,1284.50,1282.23,1280.16,1278.25,1276.48,1274.88,1273.43,1272.14,1271.04,1270.16,1269.55,1269.31,1269.65,1270.98,1273.49,1278.03,1282.76,1287.57,1292.51,1297.75,1303.30,1309.44,1316.39,1324.30,1333.22,1342.54,1351.87,1361.37,1371.29,1381.79,1392.99,1405.03,1417.98,1431.01,1444.09,1457.25,1470.56,1484.01,1497.93,1511.88,1526.02,1540.67,1555.46,1571.33,1587.19,1603.06,1618.92,1634.79,1650.65,1666.51,1682.38,1698.24,1714.11,1729.97,1745.83,1761.70,1777.56,1793.43,1809.29,1825.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.97,1460.87,1452.39,1443.98,1435.55,1427.14,1418.72,1410.34,1401.95,1393.58,1385.21,1376.85,1368.86,1361.38,1354.25,1347.36,1340.70,1334.14,1327.81,1321.62,1315.49,1309.48,1303.52,1297.63,1291.86,1286.57,1282.17,1278.27,1274.77,1271.80,1269.25,1266.92,1264.78,1262.80,1260.96,1259.29,1257.76,1256.38,1255.17,1254.18,1253.45,1253.10,1253.31,1254.52,1256.90,1261.31,1265.91,1270.58,1275.39,1280.50,1286.11,1292.55,1299.89,1308.21,1317.37,1326.67,1336.16,1346.08,1356.59,1367.79,1379.83,1392.77,1405.81,1418.89,1432.05,1445.36,1458.80,1472.73,1486.67,1500.82,1515.61,1531.48,1547.34,1563.21,1579.07,1594.94,1610.80,1626.66,1642.53,1658.39,1674.26,1690.12,1705.98,1721.85,1737.71,1753.58,1769.44,1785.30,1801.17,1819.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.53,1454.00,1441.15,1432.63,1424.19,1415.72,1407.29,1398.84,1390.44,1382.04,1373.66,1365.28,1356.92,1348.94,1341.46,1334.56,1327.69,1321.13,1314.65,1308.43,1302.25,1296.19,1290.19,1284.26,1278.44,1272.78,1268.08,1264.18,1260.68,1257.71,1255.09,1252.69,1250.48,1248.42,1246.52,1244.77,1243.17,1241.71,1240.42,1239.33,1238.48,1238.00,1238.08,1239.15,1241.39,1245.65,1250.10,1254.62,1259.28,1264.46,1270.34,1277.06,1284.78,1293.54,1302.76,1312.21,1322.12,1332.63,1343.83,1355.86,1368.81,1381.85,1394.92,1408.08,1421.39,1434.84,1448.79,1462.93,1477.73,1493.59,1509.46,1525.32,1541.18,1557.05,1572.91,1588.78,1604.64,1620.51,1636.37,1652.23,1668.10,1683.96,1699.83,1715.69,1731.55,1747.42,1763.28,1779.15,1796.47,1814.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.72,1447.79,1434.53,1422.63,1414.06,1405.59,1397.09,1388.63,1380.17,1371.75,1363.33,1354.95,1346.57,1338.21,1330.23,1322.75,1315.85,1309.19,1302.64,1296.30,1290.12,1283.99,1277.97,1272.01,1266.12,1260.36,1255.07,1250.95,1247.45,1244.44,1241.75,1239.28,1237.00,1234.87,1232.90,1231.07,1229.39,1227.85,1226.48,1225.29,1224.36,1223.76,1223.70,1224.62,1226.70,1230.80,1235.08,1239.43,1244.15,1249.43,1255.57,1262.64,1270.72,1279.78,1289.13,1298.99,1309.49,1320.69,1332.73,1345.67,1358.71,1371.79,1384.95,1398.26,1412.20,1426.35,1441.14,1457.01,1472.87,1488.74,1504.60,1520.46,1536.33,1552.19,1568.06,1583.92,1599.78,1615.65,1631.51,1647.38,1663.24,1679.11,1694.97,1710.83,1726.70,1742.56,1758.43,1775.22,1792.97,1811.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.47,1442.17,1428.53,1416.23,1405.04,1396.43,1387.93,1379.40,1370.92,1362.44,1354.01,1345.59,1337.20,1328.83,1320.46,1312.48,1305.00,1298.11,1291.55,1285.07,1278.85,1272.66,1266.60,1260.61,1254.68,1248.86,1243.19,1238.50,1234.91,1231.83,1229.07,1226.52,1224.17,1221.97,1219.91,1218.02,1216.25,1214.63,1213.17,1211.89,1210.85,1210.15,1209.98,1210.75,1212.66,1216.58,1220.69,1224.94,1229.72,1235.23,1241.59,1248.97,1257.53,1266.69,1276.42,1286.85,1298.04,1310.08,1323.03,1336.07,1349.14,1362.45,1376.40,1390.54,1405.34,1421.20,1437.07,1452.93,1468.80,1484.66,1500.52,1516.39,1532.25,1548.12,1563.98,1579.84,1595.71,1611.57,1627.44,1643.30,1659.17,1675.03,1690.89,1706.76,1722.62,1738.49,1755.01,1772.31,1790.57,1810.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.57,1437.10,1423.08,1410.40,1398.82,1388.19,1379.55,1371.01,1362.46,1353.96,1345.47,1337.03,1328.61,1320.23,1311.85,1303.49,1295.50,1288.02,1281.13,1274.57,1268.24,1262.05,1255.93,1249.91,1243.95,1238.06,1232.29,1227.00,1222.89,1219.73,1216.90,1214.28,1211.85,1209.58,1207.45,1205.47,1203.63,1201.91,1200.36,1198.99,1197.85,1197.04,1196.74,1197.38,1199.15,1202.87,1206.79,1211.06,1215.90,1221.58,1228.22,1235.89,1244.77,1254.26,1264.52,1275.62,1287.65,1300.59,1313.67,1326.98,1340.92,1355.07,1369.87,1385.78,1401.69,1417.60,1433.51,1449.42,1465.33,1481.24,1497.15,1513.06,1528.97,1544.89,1560.80,1576.71,1592.62,1608.53,1624.44,1640.35,1656.26,1672.17,1688.08,1703.99,1719.91,1736.38,1753.50,1771.41,1790.28,1810.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.31,1432.74,1418.33,1405.11,1393.14,1382.13,1371.95,1363.27,1354.71,1346.14,1337.62,1329.12,1320.69,1312.26,1303.88,1295.50,1287.14,1279.16,1271.68,1264.78,1258.23,1252.01,1245.82,1239.76,1233.77,1227.84,1222.02,1216.35,1211.66,1208.06,1205.15,1202.46,1199.96,1197.61,1195.40,1193.34,1191.41,1189.61,1187.97,1186.49,1185.24,1184.31,1183.89,1184.39,1186.00,1189.56,1193.32,1197.59,1202.57,1208.40,1215.26,1223.31,1232.44,1242.38,1253.26,1265.16,1278.09,1291.40,1305.35,1319.49,1334.29,1350.46,1366.62,1382.79,1398.96,1415.12,1431.29,1447.46,1463.63,1479.79,1495.96,1512.13,1528.30,1544.46,1560.63,1576.80,1592.97,1609.13,1625.30,1641.47,1657.64,1673.80,1689.97,1706.14,1722.79,1740.00,1757.87,1776.52,1796.13,1816.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.82,1429.14,1414.63,1401.02,1388.15,1376.60,1366.02,1356.19,1347.49,1338.90,1330.31,1321.79,1313.28,1304.85,1296.42,1288.04,1279.66,1271.30,1263.32,1255.84,1248.94,1242.39,1236.20,1230.08,1224.06,1218.10,1212.21,1206.44,1201.16,1196.95,1193.74,1190.98,1188.40,1185.98,1183.69,1181.56,1179.54,1177.65,1175.91,1174.33,1172.97,1171.92,1171.36,1171.71,1173.15,1176.53,1180.24,1184.49,1189.56,1195.56,1202.59,1210.99,1220.46,1230.91,1242.49,1255.25,1269.20,1283.34,1298.14,1314.81,1331.49,1348.17,1364.85,1381.52,1398.20,1414.88,1431.56,1448.23,1464.91,1481.59,1498.27,1514.94,1531.62,1548.30,1564.98,1581.65,1597.92,1614.09,1630.26,1646.43,1662.59,1678.76,1694.93,1712.03,1729.30,1746.72,1764.84,1783.80,1803.81,1825.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
