99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.24, 735.30, 726.36, 717.48, 708.66, 699.89, 691.20, 682.54, 673.96, 665.43, 656.93, 648.50, 640.08, 631.70, 623.37, 615.12, 606.91, 598.74, 591.31, 583.91, 577.03, 570.31, 563.83, 557.61, 551.59, 545.85, 540.26, 534.81, 529.46, 524.22, 519.26, 514.42, 509.87, 505.65, 501.83, 498.39, 495.35, 492.62, 490.15, 488.05, 486.34, 484.98, 484.13, 483.77, 484.04, 485.20, 487.25, 490.39, 495.04, 499.87, 504.79, 509.92, 515.40, 521.38, 528.34, 535.71, 544.70, 554.02, 563.33, 572.96, 583.19, 594.07, 605.81, 618.73, 631.77, 644.85, 658.01, 671.30, 684.74, 698.48, 712.41, 727.05, 741.85, 757.71, 773.58, 789.44, 805.31, 821.17, 837.04, 852.90, 868.76, 884.63, 900.49, 916.36, 932.22, 948.08, 963.95, 979.81, 995.68,1011.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.01, 722.92, 713.98, 705.01, 696.10, 687.25, 678.45, 669.74, 661.07, 652.47, 643.93, 635.42, 627.00, 618.58, 610.20, 601.87, 593.61, 585.41, 577.23, 569.83, 562.70, 555.99, 549.32, 542.99, 536.84, 530.99, 525.33, 519.79, 514.42, 509.10, 504.02, 499.11, 494.49, 490.20, 486.31, 482.80, 479.69, 476.85, 474.28, 472.06, 470.25, 468.77, 467.79, 467.31, 467.45, 468.48, 470.40, 473.40, 477.92, 482.62, 487.42, 492.43, 497.95, 504.32, 511.36, 519.59, 528.82, 538.13, 547.75, 557.99, 568.86, 580.60, 593.53, 606.57, 619.65, 632.81, 646.09, 659.54, 673.28, 687.20, 702.00, 717.86, 733.73, 749.59, 765.46, 781.32, 797.18, 813.05, 828.91, 844.78, 860.64, 876.51, 892.37, 908.23, 924.10, 939.96, 955.83, 971.69, 987.55,1005.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.58, 716.04, 703.20, 694.22, 685.22, 676.27, 667.40, 658.58, 649.84, 641.16, 632.54, 624.00, 615.50, 607.07, 598.65, 590.27, 581.94, 573.69, 565.48, 557.31, 549.91, 543.03, 536.31, 529.83, 523.61, 517.59, 511.85, 506.26, 500.81, 495.46, 490.24, 485.17, 480.30, 475.83, 471.87, 468.29, 465.09, 462.18, 459.53, 457.21, 455.28, 453.67, 452.56, 451.94, 451.94, 452.82, 454.59, 457.44, 461.82, 466.36, 471.01, 476.07, 481.85, 488.66, 495.92, 504.86, 514.17, 523.79, 534.03, 544.90, 556.64, 569.57, 582.61, 595.68, 608.84, 622.13, 635.58, 649.32, 664.11, 679.98, 695.84, 711.71, 727.57, 743.43, 759.30, 775.16, 791.03, 806.89, 822.76, 838.62, 854.48, 870.35, 886.21, 902.08, 917.94, 933.80, 949.67, 965.53, 982.85,1001.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.76, 709.83, 696.58, 684.67, 675.65, 666.62, 657.64, 648.74, 639.90, 631.15, 622.45, 613.84, 605.29, 596.79, 588.36, 579.94, 571.56, 563.23, 554.98, 546.77, 538.60, 531.20, 524.48, 517.82, 511.48, 505.33, 499.48, 493.82, 488.29, 482.92, 477.58, 472.35, 467.28, 462.51, 458.24, 454.59, 451.32, 448.32, 445.59, 443.18, 441.15, 439.43, 438.18, 437.40, 437.25, 437.97, 439.57, 442.25, 446.45, 450.83, 455.45, 460.69, 466.83, 473.69, 481.78, 491.04, 500.65, 510.89, 521.76, 533.50, 546.43, 559.47, 572.55, 585.71, 598.99, 612.73, 627.53, 643.39, 659.26, 675.12, 690.99, 706.85, 722.71, 738.58, 754.44, 770.31, 786.17, 802.03, 817.90, 833.76, 849.63, 865.49, 881.35, 897.22, 913.08, 928.95, 944.81, 961.61, 979.36, 998.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.81, 704.43, 690.57, 678.27, 667.08, 658.02, 648.96, 639.95, 631.03, 622.17, 613.41, 604.71, 596.09, 587.54, 579.04, 570.62, 562.19, 553.82, 545.48, 537.23, 529.02, 520.85, 513.45, 506.73, 500.25, 494.03, 488.01, 482.26, 476.68, 471.23, 465.80, 460.42, 455.19, 450.16, 445.53, 441.53, 438.18, 435.10, 432.28, 429.78, 427.65, 425.82, 424.46, 423.54, 423.21, 423.76, 425.17, 427.65, 431.66, 435.90, 440.60, 446.05, 452.57, 459.60, 468.47, 478.02, 488.24, 499.12, 510.86, 523.79, 536.83, 549.90, 563.19, 576.93, 591.72, 607.59, 623.45, 639.32, 655.18, 671.05, 686.91, 702.77, 718.64, 734.50, 750.37, 766.23, 782.09, 797.96, 813.82, 829.69, 845.55, 861.42, 877.28, 893.14, 909.01, 924.87, 941.39, 958.70, 976.96, 996.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.83, 700.35, 686.05, 672.66, 660.86, 650.23, 641.14, 632.04, 623.01, 614.07, 605.20, 596.43, 587.73, 579.11, 570.57, 562.06, 553.64, 545.22, 536.84, 528.51, 520.25, 512.05, 503.87, 496.47, 489.76, 483.42, 477.27, 471.42, 465.76, 460.23, 454.71, 449.22, 443.82, 438.59, 433.65, 429.22, 425.55, 422.39, 419.47, 416.88, 414.64, 412.70, 411.22, 410.17, 409.70, 410.04, 411.25, 413.51, 417.29, 421.46, 426.28, 432.01, 438.50, 446.31, 455.68, 465.82, 476.68, 488.42, 501.35, 514.43, 527.72, 541.46, 556.25, 572.16, 588.07, 603.98, 619.89, 635.81, 651.72, 667.63, 683.54, 699.45, 715.36, 731.27, 747.18, 763.09, 779.00, 794.91, 810.83, 826.74, 842.65, 858.56, 874.47, 890.38, 906.29, 922.76, 939.89, 957.80, 976.67, 996.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.35, 696.78, 682.37, 668.87, 656.12, 644.39, 633.99, 624.86, 615.74, 606.69, 597.73, 588.85, 580.08, 571.38, 562.76, 554.22, 545.72, 537.29, 528.87, 520.49, 512.16, 503.90, 495.70, 487.52, 480.12, 473.41, 467.19, 461.17, 455.43, 449.80, 444.19, 438.59, 433.05, 427.66, 422.46, 417.66, 413.48, 410.09, 407.08, 404.38, 402.04, 399.98, 398.37, 397.18, 396.56, 396.73, 397.71, 399.73, 403.24, 407.41, 412.33, 418.35, 424.93, 433.55, 443.46, 454.20, 465.92, 478.85, 492.14, 505.88, 520.67, 536.84, 553.01, 569.18, 585.34, 601.51, 617.68, 633.85, 650.01, 666.18, 682.35, 698.52, 714.68, 730.85, 747.02, 763.18, 779.35, 795.52, 811.69, 827.85, 844.02, 860.19, 876.36, 892.52, 909.18, 926.39, 944.26, 962.91, 982.52,1003.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.59, 693.91, 679.40, 665.79, 652.93, 640.68, 629.00, 618.45, 609.07, 599.93, 590.86, 581.90, 573.02, 564.25, 555.54, 546.92, 538.38, 529.88, 521.45, 513.03, 504.65, 496.32, 488.07, 479.86, 471.69, 464.28, 457.57, 451.42, 445.57, 439.83, 434.13, 428.44, 422.78, 417.22, 411.82, 406.71, 402.10, 398.25, 395.02, 392.22, 389.76, 387.58, 385.84, 384.49, 383.70, 383.70, 384.47, 386.23, 389.44, 393.62, 398.71, 404.58, 411.80, 421.11, 431.53, 443.08, 455.99, 469.73, 484.52, 501.20, 517.88, 534.55, 551.23, 567.91, 584.59, 601.26, 617.94, 634.62, 651.30, 667.97, 684.65, 701.33, 718.01, 734.68, 751.36, 768.04, 784.31, 800.48, 816.64, 832.81, 848.98, 865.15, 881.31, 898.42, 915.69, 933.11, 951.22, 970.19, 990.20,1011.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
