99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.20,1690.71,1682.34,1673.93,1665.56,1657.16,1648.80,1640.43,1632.08,1623.71,1615.36,1607.37,1599.89,1592.46,1585.57,1578.69,1572.14,1565.65,1559.44,1553.25,1547.19,1541.20,1535.27,1529.45,1523.78,1518.78,1514.38,1510.48,1506.97,1504.00,1501.50,1499.24,1497.17,1495.25,1493.49,1491.89,1490.43,1489.15,1488.05,1487.16,1486.55,1486.32,1486.65,1487.98,1490.49,1495.04,1499.76,1504.57,1509.52,1514.75,1520.30,1526.45,1533.40,1541.31,1550.23,1559.54,1568.87,1578.37,1588.29,1598.79,1609.99,1622.03,1634.98,1648.02,1661.09,1674.25,1687.56,1701.01,1714.93,1728.88,1743.03,1757.67,1772.47,1788.33,1804.20,1820.06,1835.93,1851.79,1867.65,1883.52,1899.38,1915.25,1931.11,1946.97,1962.84,1978.70,1994.57,2010.43,2026.30,2042.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.97,1677.88,1669.39,1660.99,1652.55,1644.15,1635.73,1627.34,1618.95,1610.59,1602.21,1593.85,1585.87,1578.39,1571.26,1564.36,1557.70,1551.15,1544.81,1538.63,1532.50,1526.48,1520.52,1514.63,1508.87,1503.58,1499.17,1495.27,1491.77,1488.81,1486.26,1483.92,1481.79,1479.80,1477.97,1476.30,1474.77,1473.38,1472.18,1471.18,1470.46,1470.10,1470.32,1471.52,1473.90,1478.31,1482.91,1487.59,1492.40,1497.51,1503.12,1509.55,1516.89,1525.21,1534.38,1543.67,1553.17,1563.09,1573.59,1584.79,1596.83,1609.78,1622.81,1635.89,1649.05,1662.36,1675.81,1689.73,1703.68,1717.82,1732.62,1748.48,1764.35,1780.21,1796.08,1811.94,1827.80,1843.67,1859.53,1875.40,1891.26,1907.12,1922.99,1938.85,1954.72,1970.58,1986.45,2002.31,2018.17,2036.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.54,1671.00,1658.16,1649.63,1641.19,1632.72,1624.29,1615.85,1607.45,1599.04,1590.67,1582.29,1573.93,1565.94,1558.46,1551.57,1544.69,1538.14,1531.65,1525.43,1519.25,1513.19,1507.20,1501.27,1495.45,1489.78,1485.08,1481.18,1477.68,1474.71,1472.09,1469.69,1467.48,1465.43,1463.52,1461.78,1460.17,1458.71,1457.42,1456.33,1455.48,1455.00,1455.08,1456.15,1458.39,1462.66,1467.10,1471.63,1476.29,1481.46,1487.35,1494.07,1501.78,1510.55,1519.76,1529.21,1539.13,1549.63,1560.83,1572.87,1585.81,1598.85,1611.93,1625.09,1638.40,1651.85,1665.79,1679.94,1694.73,1710.60,1726.46,1742.32,1758.19,1774.05,1789.92,1805.78,1821.65,1837.51,1853.37,1869.24,1885.10,1900.97,1916.83,1932.69,1948.56,1964.42,1980.29,1996.15,2013.47,2032.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.73,1664.80,1651.54,1639.63,1631.06,1622.59,1614.09,1605.64,1597.17,1588.76,1580.34,1571.96,1563.58,1555.22,1547.23,1539.75,1532.86,1526.20,1519.64,1513.30,1507.12,1500.99,1494.98,1489.01,1483.13,1477.36,1472.07,1467.95,1464.46,1461.45,1458.76,1456.28,1454.00,1451.88,1449.90,1448.08,1446.40,1444.85,1443.48,1442.30,1441.36,1440.76,1440.70,1441.62,1443.70,1447.81,1452.09,1456.44,1461.15,1466.44,1472.57,1479.64,1487.72,1496.78,1506.13,1516.00,1526.49,1537.69,1549.73,1562.68,1575.71,1588.79,1601.95,1615.26,1629.21,1643.35,1658.15,1674.01,1689.88,1705.74,1721.60,1737.47,1753.33,1769.20,1785.06,1800.92,1816.79,1832.65,1848.52,1864.38,1880.25,1896.11,1911.97,1927.84,1943.70,1959.57,1975.43,1992.23,2009.98,2028.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.47,1659.18,1645.54,1633.23,1622.04,1613.44,1604.93,1596.40,1587.92,1579.44,1571.01,1562.59,1554.21,1545.83,1537.47,1529.48,1522.00,1515.11,1508.55,1502.07,1495.85,1489.67,1483.61,1477.62,1471.68,1465.87,1460.20,1455.50,1451.91,1448.83,1446.07,1443.53,1441.17,1438.97,1436.92,1435.02,1433.26,1431.63,1430.17,1428.89,1427.86,1427.16,1426.98,1427.75,1429.67,1433.59,1437.70,1441.94,1446.73,1452.23,1458.59,1465.97,1474.53,1483.70,1493.43,1503.86,1515.05,1527.09,1540.03,1553.07,1566.15,1579.46,1593.40,1607.55,1622.34,1638.21,1654.07,1669.94,1685.80,1701.66,1717.53,1733.39,1749.26,1765.12,1780.98,1796.85,1812.71,1828.58,1844.44,1860.31,1876.17,1892.03,1907.90,1923.76,1939.63,1955.49,1972.01,1989.31,2007.57,2027.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.57,1654.10,1640.08,1627.40,1615.82,1605.20,1596.56,1588.02,1579.47,1570.97,1562.47,1554.04,1545.61,1537.23,1528.86,1520.49,1512.51,1505.03,1498.13,1491.58,1485.24,1479.06,1472.93,1466.92,1460.95,1455.06,1449.30,1444.01,1439.89,1436.74,1433.90,1431.29,1428.86,1426.58,1424.45,1422.48,1420.63,1418.92,1417.37,1415.99,1414.85,1414.04,1413.75,1414.39,1416.15,1419.88,1423.80,1428.06,1432.90,1438.59,1445.22,1452.90,1461.77,1471.27,1481.52,1492.62,1504.65,1517.60,1530.67,1543.98,1557.93,1572.07,1586.87,1602.78,1618.69,1634.60,1650.51,1666.42,1682.34,1698.25,1714.16,1730.07,1745.98,1761.89,1777.80,1793.71,1809.62,1825.53,1841.44,1857.36,1873.27,1889.18,1905.09,1921.00,1936.91,1953.38,1970.51,1988.42,2007.28,2027.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.31,1649.74,1635.33,1622.11,1610.15,1599.14,1588.95,1580.28,1571.71,1563.14,1554.63,1546.12,1537.69,1529.27,1520.88,1512.51,1504.14,1496.16,1488.68,1481.79,1475.23,1469.01,1462.83,1456.77,1450.77,1444.84,1439.03,1433.36,1428.66,1425.06,1422.16,1419.46,1416.96,1414.61,1412.41,1410.35,1408.42,1406.62,1404.97,1403.50,1402.25,1401.32,1400.90,1401.40,1403.01,1406.57,1410.32,1414.59,1419.58,1425.40,1432.26,1440.32,1449.44,1459.39,1470.26,1482.16,1495.10,1508.40,1522.35,1536.50,1551.29,1567.46,1583.63,1599.79,1615.96,1632.13,1648.30,1664.46,1680.63,1696.80,1712.97,1729.13,1745.30,1761.47,1777.64,1793.80,1809.97,1826.14,1842.31,1858.47,1874.64,1890.81,1906.98,1923.14,1939.80,1957.01,1974.88,1993.53,2013.14,2033.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.82,1646.15,1631.63,1618.02,1605.16,1593.60,1583.02,1573.19,1564.49,1555.90,1547.31,1538.79,1530.29,1521.85,1513.43,1505.05,1496.67,1488.31,1480.32,1472.84,1465.95,1459.39,1453.21,1447.08,1441.07,1435.10,1429.21,1423.45,1418.16,1413.96,1410.75,1407.98,1405.41,1402.98,1400.70,1398.56,1396.55,1394.66,1392.91,1391.34,1389.97,1388.92,1388.36,1388.71,1390.16,1393.53,1397.24,1401.50,1406.57,1412.57,1419.60,1428.00,1437.46,1447.91,1459.50,1472.25,1486.20,1500.35,1515.14,1531.82,1548.50,1565.17,1581.85,1598.53,1615.21,1631.88,1648.56,1665.24,1681.92,1698.59,1715.27,1731.95,1748.63,1765.30,1781.98,1798.66,1814.93,1831.10,1847.26,1863.43,1879.60,1895.77,1911.93,1929.04,1946.30,1963.72,1981.84,2000.81,2020.82,2042.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
