99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.32, 929.99, 921.71, 913.40, 905.05, 896.72, 888.37, 880.04, 871.69, 863.34, 855.62, 848.19, 841.06, 834.18, 827.42, 820.93, 814.45, 808.23, 802.08, 796.02, 790.02, 784.04, 778.15, 772.69, 767.90, 763.66, 759.86, 756.34, 753.07, 750.33, 747.93, 745.77, 743.80, 741.99, 740.31, 738.76, 737.35, 736.10, 735.00, 734.12, 734.37, 736.41, 740.25, 744.61, 749.10, 753.85, 758.74, 763.84, 769.35, 775.13, 781.47, 788.32, 795.90, 804.42, 813.62, 822.93, 832.28, 842.01, 852.15, 862.83, 874.23, 886.55, 899.59, 912.68, 925.84, 939.16, 952.47, 965.92, 979.84, 993.79,1008.21,1022.85,1037.65,1053.51,1069.38,1085.24,1101.10,1116.97,1132.83,1148.70,1164.56,1180.43,1196.29,1212.15,1228.02,1243.88,1259.75,1275.61,1291.47,1307.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.10, 917.00, 908.67, 900.36, 892.02, 883.64, 875.28, 866.91, 858.56, 850.20, 841.84, 834.12, 826.98, 819.85, 813.09, 806.43, 799.94, 793.61, 787.45, 781.32, 775.31, 769.32, 763.37, 757.56, 752.69, 748.46, 744.66, 741.14, 737.87, 735.13, 732.69, 730.46, 728.42, 726.54, 724.79, 723.17, 721.68, 720.33, 719.13, 718.14, 718.28, 720.19, 723.92, 728.15, 732.51, 737.13, 741.88, 746.85, 752.28, 758.25, 764.64, 771.74, 779.71, 788.60, 797.77, 807.08, 816.80, 826.94, 837.62, 849.02, 861.35, 874.39, 887.48, 900.64, 913.96, 927.27, 940.71, 954.64, 968.59, 983.00, 997.80,1013.66,1029.53,1045.39,1061.25,1077.12,1092.98,1108.85,1124.71,1140.58,1156.44,1172.30,1188.17,1204.03,1219.90,1235.76,1251.62,1267.49,1283.35,1301.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.66, 910.13, 897.28, 888.91, 880.56, 872.19, 863.78, 855.41, 847.02, 838.65, 830.28, 821.92, 814.19, 807.06, 800.18, 793.42, 786.93, 780.45, 774.23, 768.08, 762.02, 756.02, 750.04, 744.15, 738.69, 734.37, 730.57, 727.05, 723.78, 721.03, 718.52, 716.23, 714.11, 712.17, 710.35, 708.65, 707.09, 705.66, 704.38, 703.29, 703.30, 705.09, 708.69, 712.78, 717.00, 721.47, 726.08, 731.07, 736.57, 742.62, 749.22, 756.57, 764.89, 773.94, 783.17, 792.85, 802.98, 813.66, 825.06, 837.39, 850.42, 863.52, 876.68, 890.00, 903.31, 916.75, 930.70, 945.12, 959.91, 975.78, 991.64,1007.50,1023.37,1039.23,1055.10,1070.96,1086.83,1102.69,1118.55,1134.42,1150.28,1166.15,1182.01,1197.87,1213.74,1229.60,1245.47,1261.33,1278.65,1297.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.85, 903.92, 890.66, 878.76, 870.34, 861.96, 853.56, 845.12, 836.73, 828.32, 819.95, 811.57, 803.21, 795.48, 788.35, 781.58, 774.92, 768.44, 762.10, 755.95, 749.82, 743.80, 737.81, 731.86, 726.06, 721.19, 717.34, 713.82, 710.56, 707.77, 705.19, 702.82, 700.64, 698.62, 696.72, 694.95, 693.31, 691.80, 690.44, 689.26, 689.18, 690.85, 694.30, 698.24, 702.31, 706.62, 711.17, 716.26, 721.90, 727.96, 734.76, 742.45, 751.11, 760.19, 769.77, 779.85, 790.52, 801.92, 814.25, 827.29, 840.38, 853.54, 866.86, 880.17, 894.11, 908.53, 923.33, 939.19, 955.05, 970.92, 986.78,1002.65,1018.51,1034.38,1050.24,1066.10,1081.97,1097.83,1113.70,1129.56,1145.42,1161.29,1177.15,1193.02,1208.88,1224.75,1240.61,1257.40,1275.16,1294.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.60, 898.30, 884.66, 872.35, 861.16, 852.71, 844.30, 835.87, 827.41, 819.00, 810.58, 802.20, 793.82, 785.46, 777.73, 770.60, 763.83, 757.35, 750.87, 744.65, 738.49, 732.43, 726.44, 720.46, 714.57, 709.11, 704.79, 701.27, 698.01, 695.15, 692.50, 690.06, 687.81, 685.71, 683.74, 681.89, 680.17, 678.58, 677.13, 675.85, 675.68, 677.25, 680.59, 684.38, 688.27, 692.50, 697.11, 702.22, 707.89, 714.10, 721.09, 729.09, 737.94, 747.33, 757.28, 767.89, 779.28, 791.60, 804.64, 817.73, 831.05, 844.36, 858.31, 872.73, 887.52, 903.39, 919.25, 935.12, 950.98, 966.84, 982.71, 998.57,1014.44,1030.30,1046.16,1062.03,1077.89,1093.76,1109.62,1125.48,1141.35,1157.21,1173.08,1188.94,1204.81,1220.67,1237.19,1254.49,1272.75,1292.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.69, 893.22, 879.21, 866.53, 854.95, 844.32, 835.83, 827.39, 818.93, 810.46, 802.03, 793.61, 785.23, 776.85, 768.48, 760.76, 753.62, 746.86, 740.37, 734.04, 727.88, 721.75, 715.74, 709.75, 703.80, 697.99, 693.13, 689.28, 685.99, 683.06, 680.33, 677.82, 675.49, 673.32, 671.28, 669.35, 667.55, 665.87, 664.32, 662.95, 662.67, 664.13, 667.35, 671.01, 674.83, 678.96, 683.62, 688.81, 694.42, 700.78, 708.03, 716.30, 725.41, 735.12, 745.55, 756.86, 769.17, 782.26, 795.58, 808.89, 822.84, 837.25, 852.05, 867.96, 883.87, 899.78, 915.69, 931.60, 947.51, 963.43, 979.34, 995.25,1011.16,1027.07,1042.98,1058.89,1074.80,1090.71,1106.62,1122.53,1138.45,1154.36,1170.27,1186.18,1202.09,1218.56,1235.69,1253.60,1272.46,1292.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.30, 888.73, 874.32, 861.23, 849.27, 838.26, 828.08, 819.56, 811.09, 802.61, 794.12, 785.68, 777.26, 768.88, 760.50, 752.14, 744.41, 737.27, 730.51, 724.03, 717.81, 711.65, 705.59, 699.60, 693.62, 687.72, 682.27, 677.95, 674.43, 671.39, 668.59, 666.00, 663.60, 661.35, 659.23, 657.22, 655.34, 653.57, 651.93, 650.46, 650.07, 651.41, 654.50, 658.05, 661.84, 665.98, 670.60, 675.76, 681.44, 687.91, 695.37, 703.95, 713.30, 723.42, 734.49, 746.68, 760.00, 773.31, 787.26, 801.68, 816.47, 832.64, 848.81, 864.97, 881.14, 897.31, 913.48, 929.64, 945.81, 961.98, 978.15, 994.31,1010.48,1026.65,1042.82,1058.98,1075.15,1091.32,1107.49,1123.65,1139.82,1155.99,1172.16,1188.32,1204.98,1222.19,1240.06,1258.71,1278.32,1299.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.62, 884.94, 870.43, 856.82, 844.15, 832.72, 822.15, 812.32, 803.77, 795.27, 786.78, 778.28, 769.84, 761.42, 753.04, 744.66, 736.30, 728.57, 721.44, 714.67, 708.19, 702.03, 695.91, 689.89, 683.90, 677.95, 672.15, 667.28, 663.43, 660.05, 657.18, 654.52, 652.04, 649.72, 647.52, 645.43, 643.46, 641.60, 639.87, 638.29, 637.79, 639.01, 641.96, 645.44, 649.20, 653.36, 657.99, 663.02, 668.75, 675.38, 683.01, 691.85, 701.49, 712.14, 724.01, 737.16, 751.11, 765.52, 780.32, 797.00, 813.67, 830.35, 847.03, 863.71, 880.38, 897.06, 913.74, 930.42, 947.09, 963.77, 980.45, 997.13,1013.80,1030.48,1047.16,1063.84,1080.11,1096.28,1112.44,1128.61,1144.78,1160.94,1177.11,1194.22,1211.48,1228.90,1247.02,1265.99,1286.00,1307.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
