99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  21.32,  33.76,  47.75,  61.77,  75.81,  89.86, 103.93, 118.01, 132.04, 145.26, 158.48, 171.71, 184.82, 197.36, 209.91, 222.46, 234.46, 246.46, 258.47, 270.47, 282.13, 293.69, 305.25, 316.81, 328.03, 339.23, 350.42, 361.62, 372.80, 383.90, 395.08, 406.34, 417.75, 429.21, 440.81, 452.40, 464.01, 475.75, 487.54, 499.56, 511.65, 523.85, 536.22, 548.78, 561.39, 574.08, 586.99, 600.10, 613.39, 626.87, 640.61, 654.53, 668.52, 682.65, 697.00, 711.49, 726.08, 740.73, 755.46, 770.32, 785.33, 800.60, 816.10, 831.83, 847.66, 863.53, 879.39, 895.25, 911.12, 926.98, 942.85, 958.71, 974.57, 990.44,1006.30,1022.17,1038.03,1053.90,1069.76,1085.62,1101.49,1117.35,1133.22,1149.08,1164.94,1180.81,1196.67,1212.54,1228.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.94,  27.92,  41.91,  55.93,  69.97,  84.03,  98.04, 111.26, 124.48, 137.71, 150.82, 163.36, 175.91, 188.46, 200.95, 212.96, 224.96, 236.96, 248.97, 260.63, 272.19, 283.75, 295.31, 306.52, 317.72, 328.92, 340.12, 351.31, 362.34, 373.43, 384.59, 395.90, 407.27, 418.76, 430.24, 441.72, 453.30, 464.94, 476.80, 488.72, 500.75, 512.95, 525.32, 537.74, 550.24, 562.97, 575.89, 588.99, 602.30, 615.88, 629.66, 643.52, 657.55, 671.84, 686.29, 700.88, 715.61, 730.47, 745.48, 760.75, 776.25, 791.98, 807.81, 823.68, 839.54, 855.40, 871.27, 887.13, 903.00, 918.86, 934.72, 950.59, 966.45, 982.32, 998.18,1014.05,1029.91,1045.77,1061.64,1077.50,1093.37,1109.23,1125.09,1140.96,1156.82,1172.69,1188.55,1204.42,1222.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.03,  27.13,  40.26,  53.41,  66.59,  79.78,  92.98, 106.20, 119.31, 131.85, 144.40, 156.95, 169.45, 181.45, 193.45, 205.46, 217.46, 229.14, 240.70, 252.26, 263.82, 275.38, 286.60, 297.80, 309.00, 320.19, 331.39, 342.41, 353.40, 364.46, 375.67, 386.94, 398.33, 409.71, 421.08, 432.56, 444.08, 455.79, 467.54, 479.40, 491.40, 503.58, 515.80, 528.10, 540.61, 553.33, 566.21, 579.31, 592.68, 606.27, 620.06, 634.16, 648.48, 663.00, 677.73, 692.59, 707.59, 722.86, 738.37, 754.09, 769.93, 785.79, 801.65, 817.52, 833.38, 849.25, 865.11, 880.97, 896.84, 912.70, 928.57, 944.43, 960.29, 976.16, 992.02,1007.89,1023.75,1039.62,1055.48,1071.34,1087.21,1103.07,1118.94,1134.80,1150.66,1166.53,1182.39,1199.71,1218.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.31,  39.75,  52.21,  64.70,  77.21,  89.74, 102.27, 114.82, 127.37, 139.87, 151.87, 163.87, 175.88, 187.88, 199.56, 211.12, 222.68, 234.24, 245.80, 257.01, 268.21, 279.41, 290.61, 301.81, 312.83, 323.74, 334.64, 345.70, 356.80, 368.03, 379.28, 390.44, 401.75, 413.09, 424.62, 436.17, 447.81, 459.56, 471.42, 483.31, 495.25, 507.41, 519.75, 532.25, 544.96, 557.95, 571.15, 584.59, 598.36, 612.39, 626.67, 641.24, 656.01, 671.01, 686.28, 701.78, 717.51, 733.34, 749.20, 765.07, 780.93, 796.80, 812.66, 828.52, 844.39, 860.25, 876.12, 891.98, 907.85, 923.71, 939.57, 955.44, 971.30, 987.17,1003.03,1018.89,1034.76,1050.62,1066.49,1082.35,1098.22,1114.08,1129.94,1145.81,1161.67,1178.47,1196.22,1215.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.50,  40.03,  51.95,  63.88,  75.84,  87.81,  99.80, 111.80, 123.81, 135.81, 147.81, 159.82, 171.50, 183.06, 194.62, 206.18, 217.74, 228.95, 240.15, 251.35, 262.55, 273.75, 284.77, 295.68, 306.58, 317.49, 328.43, 339.50, 350.59, 361.59, 372.72, 383.89, 395.24, 406.60, 418.05, 429.59, 441.23, 452.88, 464.58, 476.40, 488.36, 500.46, 512.75, 525.31, 538.07, 551.05, 564.37, 577.97, 591.85, 606.06, 620.54, 635.33, 650.49, 665.98, 681.70, 697.54, 713.40, 729.26, 745.13, 760.99, 776.86, 792.72, 808.58, 824.45, 840.31, 856.18, 872.04, 887.91, 903.77, 919.63, 935.50, 951.36, 967.23, 983.09, 998.95,1014.82,1030.68,1046.55,1062.41,1078.28,1094.14,1110.00,1125.87,1141.73,1158.25,1175.56,1193.82,1213.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.31,  27.70,  40.34,  52.35,  63.84,  75.35,  86.88,  98.42, 109.98, 121.54, 133.10, 144.66, 156.22, 167.78, 179.34, 190.90, 202.11, 213.31, 224.51, 235.71, 246.91, 257.93, 268.84, 279.74, 290.65, 301.56, 312.46, 323.38, 334.22, 345.19, 356.19, 367.37, 378.55, 389.82, 401.16, 412.60, 424.03, 435.50, 447.07, 458.76, 470.57, 482.53, 494.64, 506.94, 519.43, 532.24, 545.31, 558.66, 572.34, 586.32, 600.66, 615.45, 630.66, 646.25, 662.06, 677.96, 693.87, 709.78, 725.69, 741.61, 757.52, 773.43, 789.34, 805.25, 821.16, 837.07, 852.98, 868.89, 884.80, 900.71, 916.63, 932.54, 948.45, 964.36, 980.27, 996.18,1012.09,1028.00,1043.91,1059.82,1075.73,1091.65,1107.56,1123.47,1139.94,1157.06,1174.97,1193.84,1213.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.90,  40.65,  52.78,  64.38,  75.53,  86.69,  97.87, 109.07, 120.26, 131.46, 142.66, 153.86, 165.06, 176.26, 187.46, 198.66, 209.86, 221.06, 232.08, 242.99, 253.89, 264.80, 275.71, 286.61, 297.45, 308.11, 318.92, 329.76, 340.77, 351.78, 362.88, 374.05, 385.29, 396.53, 407.78, 419.13, 430.57, 442.12, 453.79, 465.60, 477.55, 489.67, 501.97, 514.49, 527.26, 540.32, 553.67, 567.36, 581.52, 596.16, 611.25, 626.76, 642.56, 658.59, 674.74, 690.91, 707.08, 723.24, 739.41, 755.58, 771.75, 787.91, 804.08, 820.25, 836.42, 852.58, 868.75, 884.92, 901.09, 917.25, 933.42, 949.59, 965.76, 981.92, 998.09,1014.26,1030.43,1046.59,1062.76,1078.93,1095.09,1111.26,1127.92,1145.13,1163.00,1181.64,1200.91,1221.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.12,  40.99,  53.24,  64.96,  76.23,  87.10,  97.98, 108.88, 119.79, 130.70, 141.60, 152.51, 163.41, 174.32, 185.23, 196.13, 207.04, 217.95, 228.85, 239.76, 250.66, 261.57, 272.40, 283.07, 293.75, 304.41, 315.26, 326.11, 337.04, 348.04, 359.11, 370.17, 381.24, 392.38, 403.61, 414.93, 426.35, 437.87, 449.52, 461.30, 473.24, 485.35, 497.66, 510.14, 522.82, 535.79, 549.19, 563.04, 577.34, 592.16, 607.43, 623.16, 639.30, 655.77, 672.42, 689.10, 705.78, 722.46, 739.13, 755.81, 772.49, 789.17, 805.84, 822.52, 839.20, 855.88, 872.55, 889.23, 905.91, 922.21, 938.38, 954.55, 970.71, 986.88,1003.05,1019.21,1035.38,1051.55,1067.72,1083.88,1100.05,1117.16,1134.42,1151.84,1169.96,1188.93,1208.94,1230.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
