99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.38,1634.89,1626.52,1618.12,1609.74,1601.35,1592.99,1584.61,1576.26,1567.90,1559.54,1551.56,1544.08,1536.65,1529.75,1522.88,1516.32,1509.84,1503.62,1497.44,1491.38,1485.38,1479.45,1473.63,1467.97,1462.97,1458.56,1454.66,1451.16,1448.19,1445.69,1443.42,1441.35,1439.43,1437.67,1436.07,1434.62,1433.33,1432.23,1431.35,1430.74,1430.50,1430.84,1432.17,1434.68,1439.22,1443.95,1448.76,1453.70,1458.94,1464.49,1470.63,1477.58,1485.49,1494.41,1503.73,1513.06,1522.56,1532.48,1542.98,1554.18,1566.22,1579.16,1592.20,1605.28,1618.44,1631.75,1645.19,1659.12,1673.07,1687.21,1701.86,1716.65,1732.52,1748.38,1764.25,1780.11,1795.97,1811.84,1827.70,1843.57,1859.43,1875.29,1891.16,1907.02,1922.89,1938.75,1954.61,1970.48,1986.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.16,1622.06,1613.57,1605.17,1596.73,1588.33,1579.91,1571.53,1563.14,1554.77,1546.40,1538.04,1530.05,1522.57,1515.44,1508.55,1501.89,1495.33,1488.99,1482.81,1476.68,1470.67,1464.70,1458.82,1453.05,1447.76,1443.36,1439.46,1435.95,1432.99,1430.44,1428.11,1425.97,1423.99,1422.15,1420.48,1418.95,1417.57,1416.36,1415.37,1414.64,1414.29,1414.50,1415.71,1418.09,1422.50,1427.09,1431.77,1436.58,1441.69,1447.30,1453.73,1461.08,1469.39,1478.56,1487.86,1497.35,1507.27,1517.77,1528.98,1541.01,1553.96,1567.00,1580.07,1593.23,1606.54,1619.99,1633.92,1647.86,1662.01,1676.80,1692.67,1708.53,1724.39,1740.26,1756.12,1771.99,1787.85,1803.72,1819.58,1835.44,1851.31,1867.17,1883.04,1898.90,1914.76,1930.63,1946.49,1962.36,1980.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.72,1615.18,1602.34,1593.81,1585.38,1576.91,1568.48,1560.03,1551.63,1543.23,1534.85,1526.47,1518.11,1510.13,1502.65,1495.75,1488.88,1482.32,1475.84,1469.62,1463.43,1457.37,1451.38,1445.45,1439.63,1433.96,1429.27,1425.37,1421.87,1418.90,1416.28,1413.87,1411.67,1409.61,1407.71,1405.96,1404.36,1402.90,1401.61,1400.51,1399.67,1399.19,1399.27,1400.34,1402.58,1406.84,1411.29,1415.81,1420.47,1425.64,1431.53,1438.25,1445.96,1454.73,1463.94,1473.40,1483.31,1493.81,1505.01,1517.05,1530.00,1543.04,1556.11,1569.27,1582.58,1596.03,1609.98,1624.12,1638.92,1654.78,1670.64,1686.51,1702.37,1718.24,1734.10,1749.97,1765.83,1781.69,1797.56,1813.42,1829.29,1845.15,1861.01,1876.88,1892.74,1908.61,1924.47,1940.34,1957.65,1976.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.91,1608.98,1595.72,1583.81,1575.25,1566.78,1558.28,1549.82,1541.35,1532.94,1524.52,1516.14,1507.76,1499.40,1491.42,1483.94,1477.04,1470.38,1463.83,1457.49,1451.30,1445.18,1439.16,1433.20,1427.31,1421.54,1416.26,1412.14,1408.64,1405.63,1402.94,1400.47,1398.19,1396.06,1394.08,1392.26,1390.58,1389.04,1387.66,1386.48,1385.54,1384.95,1384.89,1385.80,1387.89,1391.99,1396.27,1400.62,1405.33,1410.62,1416.75,1423.82,1431.90,1440.97,1450.32,1460.18,1470.67,1481.88,1493.91,1506.86,1519.90,1532.97,1546.13,1559.44,1573.39,1587.54,1602.33,1618.20,1634.06,1649.92,1665.79,1681.65,1697.52,1713.38,1729.24,1745.11,1760.97,1776.84,1792.70,1808.56,1824.43,1840.29,1856.16,1872.02,1887.89,1903.75,1919.61,1936.41,1954.16,1973.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.66,1603.36,1589.72,1577.41,1566.22,1557.62,1549.11,1540.59,1532.11,1523.62,1515.20,1506.77,1498.39,1490.01,1481.65,1473.67,1466.19,1459.29,1452.74,1446.26,1440.04,1433.85,1427.79,1421.80,1415.87,1410.05,1404.38,1399.69,1396.10,1393.02,1390.25,1387.71,1385.36,1383.16,1381.10,1379.20,1377.44,1375.82,1374.35,1373.08,1372.04,1371.34,1371.17,1371.94,1373.85,1377.77,1381.88,1386.12,1390.91,1396.42,1402.78,1410.16,1418.72,1427.88,1437.61,1448.04,1459.23,1471.27,1484.22,1497.25,1510.33,1523.64,1537.59,1551.73,1566.53,1582.39,1598.26,1614.12,1629.98,1645.85,1661.71,1677.58,1693.44,1709.30,1725.17,1741.03,1756.90,1772.76,1788.63,1804.49,1820.35,1836.22,1852.08,1867.95,1883.81,1899.67,1916.19,1933.50,1951.76,1971.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.76,1598.29,1584.27,1571.59,1560.01,1549.38,1540.74,1532.20,1523.65,1515.15,1506.66,1498.22,1489.80,1481.42,1473.04,1464.68,1456.69,1449.21,1442.32,1435.76,1429.43,1423.24,1417.11,1411.10,1405.13,1399.25,1393.48,1388.19,1384.08,1380.92,1378.09,1375.47,1373.04,1370.77,1368.64,1366.66,1364.82,1363.10,1361.55,1360.18,1359.04,1358.22,1357.93,1358.57,1360.33,1364.06,1367.98,1372.25,1377.08,1382.77,1389.41,1397.08,1405.96,1415.45,1425.71,1436.81,1448.83,1461.78,1474.86,1488.17,1502.11,1516.26,1531.05,1546.96,1562.88,1578.79,1594.70,1610.61,1626.52,1642.43,1658.34,1674.25,1690.16,1706.07,1721.98,1737.90,1753.81,1769.72,1785.63,1801.54,1817.45,1833.36,1849.27,1865.18,1881.09,1897.56,1914.69,1932.60,1951.47,1971.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.50,1593.92,1579.52,1566.29,1554.33,1543.32,1533.14,1524.46,1515.90,1507.33,1498.81,1490.31,1481.87,1473.45,1465.07,1456.69,1448.33,1440.34,1432.86,1425.97,1419.41,1413.19,1407.01,1400.95,1394.96,1389.03,1383.21,1377.54,1372.85,1369.25,1366.34,1363.65,1361.15,1358.80,1356.59,1354.53,1352.60,1350.80,1349.16,1347.68,1346.43,1345.50,1345.08,1345.58,1347.19,1350.75,1354.50,1358.78,1363.76,1369.59,1376.44,1384.50,1393.63,1403.57,1414.44,1426.35,1439.28,1452.59,1466.53,1480.68,1495.48,1511.64,1527.81,1543.98,1560.15,1576.31,1592.48,1608.65,1624.82,1640.98,1657.15,1673.32,1689.49,1705.65,1721.82,1737.99,1754.15,1770.32,1786.49,1802.66,1818.82,1834.99,1851.16,1867.33,1883.98,1901.19,1919.06,1937.71,1957.32,1978.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.00,1590.33,1575.81,1562.21,1549.34,1537.78,1527.21,1517.38,1508.67,1500.09,1491.50,1482.97,1474.47,1466.04,1457.61,1449.23,1440.85,1432.49,1424.51,1417.03,1410.13,1403.58,1397.39,1391.26,1385.25,1379.29,1373.40,1367.63,1362.34,1358.14,1354.93,1352.17,1349.59,1347.17,1344.88,1342.74,1340.73,1338.84,1337.10,1335.52,1334.16,1333.10,1332.54,1332.89,1334.34,1337.72,1341.43,1345.68,1350.75,1356.75,1363.78,1372.18,1381.64,1392.09,1403.68,1416.44,1430.38,1444.53,1459.32,1476.00,1492.68,1509.36,1526.03,1542.71,1559.39,1576.07,1592.74,1609.42,1626.10,1642.78,1659.45,1676.13,1692.81,1709.49,1726.16,1742.84,1759.11,1775.28,1791.45,1807.61,1823.78,1839.95,1856.12,1873.22,1890.49,1907.91,1926.03,1944.99,1965.00,1986.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
