99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.55,1601.06,1592.69,1584.28,1575.91,1567.51,1559.15,1550.78,1542.43,1534.06,1525.70,1517.72,1510.24,1502.81,1495.92,1489.04,1482.49,1476.00,1469.78,1463.60,1457.54,1451.55,1445.61,1439.80,1434.13,1429.13,1424.73,1420.83,1417.32,1414.35,1411.85,1409.59,1407.52,1405.60,1403.84,1402.23,1400.78,1399.50,1398.40,1397.51,1396.90,1396.67,1397.00,1398.33,1400.84,1405.38,1410.11,1414.92,1419.87,1425.10,1430.65,1436.80,1443.75,1451.66,1460.58,1469.89,1479.22,1488.72,1498.64,1509.14,1520.34,1532.38,1545.33,1558.37,1571.44,1584.60,1597.91,1611.36,1625.28,1639.23,1653.38,1668.02,1682.82,1698.68,1714.55,1730.41,1746.27,1762.14,1778.00,1793.87,1809.73,1825.60,1841.46,1857.32,1873.19,1889.05,1904.92,1920.78,1936.64,1952.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.32,1588.23,1579.74,1571.34,1562.90,1554.50,1546.07,1537.69,1529.30,1520.94,1512.56,1504.20,1496.22,1488.74,1481.61,1474.71,1468.05,1461.50,1455.16,1448.98,1442.85,1436.83,1430.87,1424.98,1419.22,1413.93,1409.52,1405.62,1402.12,1399.16,1396.61,1394.27,1392.13,1390.15,1388.32,1386.65,1385.12,1383.73,1382.52,1381.53,1380.81,1380.45,1380.67,1381.87,1384.25,1388.66,1393.26,1397.93,1402.75,1407.86,1413.46,1419.90,1427.24,1435.56,1444.73,1454.02,1463.52,1473.44,1483.94,1495.14,1507.18,1520.13,1533.16,1546.24,1559.40,1572.71,1586.16,1600.08,1614.03,1628.17,1642.97,1658.83,1674.70,1690.56,1706.42,1722.29,1738.15,1754.02,1769.88,1785.75,1801.61,1817.47,1833.34,1849.20,1865.07,1880.93,1896.79,1912.66,1928.52,1946.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.89,1581.35,1568.51,1559.98,1551.54,1543.07,1534.64,1526.20,1517.80,1509.39,1501.02,1492.64,1484.28,1476.29,1468.81,1461.92,1455.04,1448.49,1442.00,1435.78,1429.60,1423.54,1417.55,1411.61,1405.80,1400.13,1395.43,1391.53,1388.03,1385.06,1382.44,1380.04,1377.83,1375.78,1373.87,1372.13,1370.52,1369.06,1367.77,1366.68,1365.83,1365.35,1365.43,1366.50,1368.74,1373.01,1377.45,1381.98,1386.64,1391.81,1397.70,1404.41,1412.13,1420.90,1430.11,1439.56,1449.48,1459.98,1471.18,1483.22,1496.16,1509.20,1522.28,1535.44,1548.75,1562.19,1576.14,1590.29,1605.08,1620.95,1636.81,1652.67,1668.54,1684.40,1700.27,1716.13,1731.99,1747.86,1763.72,1779.59,1795.45,1811.32,1827.18,1843.04,1858.91,1874.77,1890.64,1906.50,1923.82,1942.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.08,1575.15,1561.89,1549.98,1541.41,1532.94,1524.44,1515.98,1507.52,1499.10,1490.69,1482.31,1473.93,1465.57,1457.58,1450.10,1443.21,1436.55,1429.99,1423.65,1417.47,1411.34,1405.33,1399.36,1393.48,1387.71,1382.42,1378.30,1374.81,1371.80,1369.11,1366.63,1364.35,1362.23,1360.25,1358.43,1356.75,1355.20,1353.83,1352.65,1351.71,1351.11,1351.05,1351.97,1354.05,1358.16,1362.43,1366.79,1371.50,1376.79,1382.92,1389.99,1398.07,1407.13,1416.48,1426.34,1436.84,1448.04,1460.08,1473.03,1486.06,1499.14,1512.30,1525.61,1539.56,1553.70,1568.50,1584.36,1600.22,1616.09,1631.95,1647.82,1663.68,1679.55,1695.41,1711.27,1727.14,1743.00,1758.87,1774.73,1790.59,1806.46,1822.32,1838.19,1854.05,1869.92,1885.78,1902.57,1920.33,1939.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.82,1569.52,1555.89,1543.58,1532.39,1523.79,1515.28,1506.75,1498.27,1489.79,1481.36,1472.94,1464.56,1456.18,1447.82,1439.83,1432.35,1425.46,1418.90,1412.42,1406.20,1400.02,1393.96,1387.97,1382.03,1376.22,1370.55,1365.85,1362.26,1359.18,1356.42,1353.87,1351.52,1349.32,1347.27,1345.37,1343.61,1341.98,1340.52,1339.24,1338.21,1337.51,1337.33,1338.10,1340.01,1343.94,1348.05,1352.29,1357.07,1362.58,1368.94,1376.32,1384.88,1394.05,1403.78,1414.20,1425.40,1437.43,1450.38,1463.42,1476.50,1489.81,1503.75,1517.90,1532.69,1548.56,1564.42,1580.28,1596.15,1612.01,1627.88,1643.74,1659.61,1675.47,1691.33,1707.20,1723.06,1738.93,1754.79,1770.65,1786.52,1802.38,1818.25,1834.11,1849.98,1865.84,1882.36,1899.66,1917.92,1937.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.92,1564.45,1550.43,1537.75,1526.17,1515.55,1506.90,1498.37,1489.82,1481.32,1472.82,1464.39,1455.96,1447.58,1439.20,1430.84,1422.86,1415.38,1408.48,1401.93,1395.59,1389.41,1383.28,1377.26,1371.30,1365.41,1359.65,1354.36,1350.24,1347.09,1344.25,1341.63,1339.21,1336.93,1334.80,1332.83,1330.98,1329.27,1327.72,1326.34,1325.20,1324.39,1324.10,1324.74,1326.50,1330.23,1334.15,1338.41,1343.25,1348.93,1355.57,1363.25,1372.12,1381.61,1391.87,1402.97,1415.00,1427.95,1441.02,1454.33,1468.28,1482.42,1497.22,1513.13,1529.04,1544.95,1560.86,1576.77,1592.68,1608.60,1624.51,1640.42,1656.33,1672.24,1688.15,1704.06,1719.97,1735.88,1751.79,1767.70,1783.62,1799.53,1815.44,1831.35,1847.26,1863.73,1880.86,1898.77,1917.63,1937.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.66,1560.09,1545.68,1532.46,1520.50,1509.48,1499.30,1490.63,1482.06,1473.49,1464.98,1456.47,1448.04,1439.61,1431.23,1422.86,1414.49,1406.51,1399.03,1392.13,1385.58,1379.36,1373.18,1367.12,1361.12,1355.19,1349.37,1343.71,1339.01,1335.41,1332.51,1329.81,1327.31,1324.96,1322.76,1320.70,1318.77,1316.97,1315.32,1313.85,1312.60,1311.67,1311.25,1311.75,1313.36,1316.92,1320.67,1324.94,1329.93,1335.75,1342.61,1350.67,1359.79,1369.74,1380.61,1392.51,1405.44,1418.75,1432.70,1446.85,1461.64,1477.81,1493.98,1510.14,1526.31,1542.48,1558.65,1574.81,1590.98,1607.15,1623.32,1639.48,1655.65,1671.82,1687.99,1704.15,1720.32,1736.49,1752.66,1768.82,1784.99,1801.16,1817.32,1833.49,1850.15,1867.36,1885.23,1903.88,1923.49,1944.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.17,1556.50,1541.98,1528.37,1515.51,1503.95,1493.37,1483.54,1474.84,1466.25,1457.66,1449.14,1440.64,1432.20,1423.78,1415.40,1407.02,1398.65,1390.67,1383.19,1376.30,1369.74,1363.56,1357.43,1351.42,1345.45,1339.56,1333.80,1328.51,1324.31,1321.10,1318.33,1315.76,1313.33,1311.05,1308.91,1306.90,1305.01,1303.26,1301.69,1300.32,1299.27,1298.71,1299.06,1300.51,1303.88,1307.59,1311.84,1316.91,1322.92,1329.95,1338.35,1347.81,1358.26,1369.84,1382.60,1396.55,1410.69,1425.49,1442.17,1458.84,1475.52,1492.20,1508.88,1525.55,1542.23,1558.91,1575.59,1592.26,1608.94,1625.62,1642.30,1658.97,1675.65,1692.33,1709.01,1725.28,1741.44,1757.61,1773.78,1789.95,1806.11,1822.28,1839.39,1856.65,1874.07,1892.19,1911.16,1931.17,1952.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
