99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.17, 457.32, 451.27, 446.59, 442.59, 439.91, 438.12, 437.36, 437.27, 438.00, 439.26, 440.90, 446.33, 451.79, 457.27, 462.73, 468.15, 473.59, 479.65, 486.39, 493.02, 499.57, 506.04, 512.44, 518.77, 525.06, 531.31, 537.56, 543.75, 549.90, 556.24, 562.74, 569.09, 575.29, 581.34, 587.25, 593.02, 598.74, 604.53, 610.42, 616.41, 622.56, 628.90, 635.43, 642.17, 649.12, 656.30, 663.72, 671.40, 679.35, 687.60, 696.16, 705.05, 714.33, 724.04, 734.23, 744.92, 756.17, 768.03, 780.54, 793.78, 807.82, 822.72, 838.53, 855.27, 872.86, 891.14, 909.90, 929.11, 947.99, 967.58, 988.01,1009.00,1031.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.19, 471.28, 464.53, 459.47, 455.23, 452.01, 449.75, 448.56, 448.10, 448.49, 449.44, 450.81, 454.25, 459.44, 464.68, 469.93, 475.17, 480.39, 485.59, 491.42, 497.89, 504.25, 510.52, 516.71, 522.81, 528.85, 534.82, 540.75, 546.66, 552.56, 558.41, 564.23, 570.24, 576.36, 582.33, 588.17, 593.88, 599.51, 605.23, 611.05, 617.01, 623.15, 629.46, 635.97, 642.68, 649.60, 656.75, 664.13, 671.77, 679.67, 687.86, 696.36, 705.22, 714.48, 724.17, 734.31, 744.94, 756.09, 767.81, 780.14, 793.12, 806.81, 821.22, 836.39, 852.31, 868.90, 886.08, 903.71, 921.83, 940.51, 959.35, 978.96, 999.61,1021.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.06, 484.39, 477.65, 471.95, 467.73, 463.96, 461.22, 459.61, 458.77, 458.82, 459.47, 460.56, 462.14, 467.06, 472.04, 477.07, 482.12, 487.16, 492.18, 497.14, 502.74, 508.96, 515.07, 521.08, 527.00, 532.84, 538.60, 544.30, 549.93, 555.53, 561.11, 566.69, 572.22, 577.73, 583.44, 589.20, 594.84, 600.41, 606.06, 611.84, 617.78, 623.89, 630.18, 636.66, 643.34, 650.22, 657.33, 664.67, 672.26, 680.10, 688.24, 696.72, 705.57, 714.80, 724.45, 734.54, 745.10, 756.14, 767.72, 779.86, 792.59, 805.94, 819.93, 834.56, 849.82, 865.66, 882.01, 898.82, 916.11, 933.97, 952.48, 971.68, 991.61,1012.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.73, 497.36, 490.22, 484.29, 479.64, 475.77, 472.55, 470.51, 469.30, 469.01, 469.35, 470.17, 471.50, 474.65, 479.37, 484.17, 489.01, 493.87, 498.71, 503.53, 508.27, 513.65, 519.64, 525.51, 531.28, 536.96, 542.54, 548.05, 553.48, 558.85, 564.17, 569.46, 574.73, 580.01, 585.25, 590.47, 595.89, 601.40, 607.00, 612.76, 618.67, 624.75, 631.01, 637.46, 644.10, 650.94, 658.00, 665.29, 672.82, 680.62, 688.74, 697.21, 706.03, 715.24, 724.84, 734.86, 745.33, 756.27, 767.69, 779.64, 792.12, 805.16, 818.77, 832.94, 847.65, 862.89, 878.60, 894.75, 911.38, 928.55, 946.36, 964.91, 984.38,1004.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.57, 510.20, 502.42, 496.50, 491.30, 487.34, 483.75, 481.29, 479.69, 479.07, 479.11, 479.65, 480.73, 482.25, 486.69, 491.23, 495.85, 500.51, 505.19, 509.84, 514.45, 519.00, 524.16, 529.93, 535.59, 541.13, 546.58, 551.93, 557.20, 562.40, 567.52, 572.60, 577.62, 582.62, 587.60, 592.60, 597.56, 602.73, 608.30, 614.03, 619.91, 625.96, 632.18, 638.59, 645.19, 651.98, 658.99, 666.21, 673.70, 681.49, 689.60, 698.04, 706.83, 716.00, 725.54, 735.49, 745.86, 756.68, 767.96, 779.71, 791.97, 804.72, 817.98, 831.75, 846.01, 860.74, 875.92, 891.52, 907.58, 924.16, 941.34, 959.21, 977.91, 997.59,1018.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.29, 522.52, 514.50, 508.14, 502.84, 498.39, 494.83, 491.94, 489.96, 489.00, 488.74, 489.00, 489.83, 491.12, 494.01, 498.28, 502.67, 507.12, 511.61, 516.10, 520.57, 524.97, 529.34, 534.30, 539.86, 545.31, 550.66, 555.89, 561.03, 566.08, 571.05, 575.96, 580.80, 585.58, 590.33, 595.06, 599.87, 604.85, 609.96, 615.46, 621.31, 627.32, 633.50, 639.86, 646.40, 653.14, 660.09, 667.27, 674.75, 682.52, 690.61, 699.02, 707.77, 716.88, 726.37, 736.24, 746.52, 757.21, 768.34, 779.92, 791.95, 804.45, 817.41, 830.83, 844.70, 859.00, 873.72, 888.84, 904.40, 920.45, 937.04, 954.27, 972.21, 990.99,1010.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.46, 534.47, 526.46, 519.55, 514.15, 509.33, 505.79, 502.47, 500.12, 498.82, 498.25, 498.24, 498.81, 499.88, 501.35, 505.34, 509.47, 513.71, 518.00, 522.32, 526.63, 530.90, 535.11, 539.33, 544.08, 549.45, 554.71, 559.86, 564.90, 569.85, 574.70, 579.46, 584.16, 588.79, 593.37, 598.01, 602.60, 607.29, 612.25, 617.50, 622.95, 628.80, 634.94, 641.25, 647.74, 654.42, 661.31, 668.48, 675.94, 683.69, 691.74, 700.12, 708.85, 717.93, 727.38, 737.21, 747.43, 758.05, 769.08, 780.53, 792.40, 804.71, 817.44, 830.60, 844.17, 858.15, 872.52, 887.26, 902.42, 918.02, 934.11, 950.77, 968.03, 985.99,1004.70,1024.21,1044.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.27, 546.31, 537.86, 530.85, 524.96, 520.16, 516.19, 512.89, 510.16, 508.53, 507.65, 507.36, 507.69, 508.52, 509.78, 512.42, 516.28, 520.28, 524.37, 528.50, 532.65, 536.78, 540.85, 544.91, 548.98, 553.54, 558.71, 563.78, 568.75, 573.61, 578.38, 583.05, 587.64, 592.20, 596.73, 601.21, 605.65, 610.23, 614.97, 619.85, 625.15, 630.74, 636.55, 642.79, 649.22, 655.84, 662.72, 669.87, 677.32, 685.09, 693.17, 701.60, 710.36, 719.47, 728.94, 738.77, 748.98, 759.58, 770.56, 781.94, 793.72, 805.91, 818.49, 831.47, 844.84, 858.58, 872.69, 887.16, 902.00, 917.24, 932.93, 949.09, 965.78, 983.03,1000.87,1019.29,1038.24,1057.62,1077.23,1095.77,1114.00,1132.13,1149.76,1166.60,1183.27,1199.75,1216.04,1231.35,1246.46,1261.37,1276.09,1290.60,1304.53,1318.11,1331.49,1344.67,1357.65,1370.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.98, 557.85, 549.05, 541.93, 535.67, 530.89, 526.49, 523.19, 520.11, 518.13, 516.95, 516.39, 516.46, 517.06, 518.11, 519.53, 523.11, 526.85, 530.72, 534.66, 538.64, 542.61, 546.56, 550.47, 554.38, 558.30, 562.67, 567.67, 572.56, 577.34, 582.04, 586.65, 591.22, 595.69, 600.16, 604.59, 608.97, 613.36, 617.99, 622.72, 627.75, 632.97, 638.63, 644.59, 650.79, 657.41, 664.31, 671.52, 679.02, 686.84, 694.98, 703.44, 712.24, 721.38, 730.88, 740.73, 750.94, 761.52, 772.47, 783.80, 795.51, 807.60, 820.07, 832.91, 846.12, 859.68, 873.57, 887.80, 902.38, 917.31, 932.64, 948.37, 964.55, 981.18, 998.27,1015.80,1033.71,1051.91,1070.26,1088.61,1106.52,1123.70,1140.77,1157.69,1174.44,1190.24,1205.84,1221.26,1236.47,1251.49,1266.03,1280.12,1294.01,1307.70,1321.19,1334.47,1347.55,1363.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.38, 568.90, 560.13, 552.52, 546.28, 541.08, 536.70, 533.02, 529.95, 527.64, 526.16, 525.31, 525.13, 525.50, 526.33, 527.56, 529.96, 533.44, 537.08, 540.81, 544.61, 548.42, 552.24, 556.00, 559.76, 563.53, 567.32, 571.51, 576.33, 581.07, 585.73, 590.31, 594.82, 599.28, 603.65, 608.02, 612.35, 616.67, 621.15, 625.83, 630.66, 635.73, 641.10, 646.73, 652.92, 659.51, 666.36, 673.62, 681.18, 689.05, 697.24, 705.75, 714.59, 723.77, 733.29, 743.16, 753.38, 763.95, 774.89, 786.19, 797.85, 809.88, 822.27, 835.01, 848.09, 861.51, 875.24, 889.29, 903.64, 918.32, 933.34, 948.71, 964.45, 980.56, 997.03,1013.83,1030.92,1048.22,1065.62,1083.00,1100.33,1117.57,1134.69,1150.89,1166.94,1182.81,1198.49,1213.99,1229.00,1243.59,1257.97,1272.15,1286.13,1299.89,1313.45,1326.79,1341.73,1358.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.31, 579.86, 570.92, 563.03, 556.81, 551.17, 546.80, 542.76, 539.70, 537.06, 535.27, 534.15, 533.71, 533.85, 534.47, 535.50, 536.87, 540.06, 543.44, 546.96, 550.57, 554.22, 557.88, 561.52, 565.12, 568.74, 572.39, 576.09, 580.15, 584.84, 589.46, 594.01, 598.48, 602.88, 607.23, 611.51, 615.78, 620.03, 624.44, 629.02, 633.74, 638.73, 644.03, 649.59, 655.60, 661.87, 668.71, 675.96, 683.48, 691.43, 699.70, 708.28, 717.20, 726.46, 736.05, 745.99, 756.27, 766.89, 777.85, 789.16, 800.80, 812.79, 825.13, 837.81, 850.81, 864.13, 877.75, 891.65, 905.84, 920.31, 935.08, 950.15, 965.53, 981.22, 997.19,1013.42,1029.87,1046.47,1063.15,1079.80,1096.39,1112.90,1129.29,1145.55,1161.65,1177.59,1193.06,1208.10,1222.95,1237.62,1252.07,1266.32,1280.35,1294.18,1307.46,1322.16,1337.62,1354.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.18, 590.53, 581.31, 573.46, 566.80, 561.18, 556.43, 552.41, 549.25, 546.38, 544.29, 542.89, 542.21, 542.11, 542.52, 543.35, 544.53, 546.72, 549.84, 553.12, 556.52, 560.00, 563.50, 567.05, 570.56, 574.07, 577.61, 581.16, 584.73, 588.66, 593.23, 597.74, 602.18, 606.53, 610.83, 615.09, 619.27, 623.45, 627.82, 632.35, 637.11, 642.04, 647.32, 652.91, 658.84, 665.05, 671.71, 678.64, 686.16, 694.10, 702.32, 710.98, 719.97, 729.30, 738.96, 748.97, 759.31, 769.99, 781.02, 792.38, 804.08, 816.11, 828.45, 841.13, 854.09, 867.36, 880.90, 894.72, 908.80, 923.12, 937.70, 952.55, 967.65, 983.00, 998.59,1014.38,1030.34,1046.42,1062.54,1078.64,1094.68,1110.62,1126.47,1142.21,1157.81,1173.25,1188.53,1203.63,1218.54,1233.26,1247.78,1262.08,1275.84,1289.30,1303.61,1318.50,1334.12,1350.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.85, 600.92, 591.71, 583.92, 576.82, 571.19, 566.07, 562.06, 558.57, 555.67, 553.27, 551.60, 550.66, 550.33, 550.53, 551.15, 552.16, 553.53, 556.37, 559.42, 562.62, 565.92, 569.29, 572.68, 576.07, 579.44, 582.83, 586.26, 589.75, 593.24, 597.05, 601.51, 605.90, 610.23, 614.49, 618.71, 622.92, 627.05, 631.34, 635.91, 640.64, 645.59, 650.80, 656.49, 662.46, 668.70, 675.29, 682.16, 689.49, 697.11, 705.34, 713.99, 722.93, 732.33, 742.06, 752.12, 762.53, 773.27, 784.35, 795.76, 807.51, 819.58, 831.97, 844.65, 857.63, 870.88, 884.38, 898.16, 912.18, 926.42, 940.89, 955.57, 970.48, 985.59,1000.90,1016.37,1031.98,1047.68,1063.40,1079.11,1094.78,1110.38,1125.89,1141.27,1156.52,1171.61,1186.53,1201.27,1215.82,1230.18,1244.33,1258.27,1271.99,1286.06,1300.56,1315.63,1331.45,1348.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.24, 611.32, 602.18, 593.92, 586.83, 580.83, 575.72, 571.61, 567.90, 564.95, 562.25, 560.30, 559.11, 558.55, 558.53, 558.96, 559.78, 560.99, 563.03, 565.81, 568.78, 571.88, 575.07, 578.31, 581.61, 584.87, 588.16, 591.48, 594.82, 598.19, 601.63, 605.33, 609.67, 613.99, 618.27, 622.48, 626.66, 630.84, 635.13, 639.62, 644.40, 649.33, 654.57, 660.18, 666.28, 672.62, 679.26, 686.16, 693.43, 700.99, 709.03, 717.36, 726.31, 735.69, 745.37, 755.51, 765.98, 776.77, 787.91, 799.37, 811.17, 823.28, 835.71, 848.44, 861.44, 874.69, 888.18, 901.88, 915.79, 929.96, 944.38, 958.98, 973.78, 988.75,1003.87,1019.14,1034.51,1049.98,1065.49,1081.00,1096.47,1111.86,1127.14,1142.30,1157.31,1172.15,1186.82,1201.30,1215.59,1229.68,1243.57,1257.23,1271.16,1285.44,1300.14,1315.41,1331.42,1348.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.64, 621.79, 612.18, 603.94, 596.84, 590.47, 585.38, 580.93, 577.18, 574.03, 571.23, 569.01, 567.56, 566.77, 566.54, 566.77, 567.41, 568.44, 569.84, 572.34, 575.07, 577.97, 581.00, 584.10, 587.24, 590.39, 593.52, 596.69, 599.92, 603.21, 606.51, 609.93, 613.57, 617.87, 622.14, 626.38, 630.58, 634.80, 639.12, 643.62, 648.33, 653.34, 658.59, 664.16, 670.19, 676.67, 683.43, 690.45, 697.77, 705.37, 713.34, 721.62, 730.39, 739.46, 749.15, 759.27, 769.69, 780.56, 791.76, 803.28, 815.14, 827.31, 839.79, 852.56, 865.61, 878.89, 892.39, 906.07, 919.92, 933.92, 948.11, 962.63, 977.40, 992.31,1007.36,1022.54,1037.85,1053.25,1068.70,1084.14,1099.51,1114.80,1129.97,1145.00,1159.87,1174.57,1189.07,1203.39,1217.50,1231.41,1245.10,1259.00,1273.16,1287.65,1302.57,1318.05,1334.26,1351.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.11, 631.79, 622.20, 613.95, 606.48, 600.12, 594.93, 590.26, 586.47, 583.01, 580.21, 577.71, 576.01, 574.99, 574.54, 574.58, 575.03, 575.89, 577.13, 579.00, 581.47, 584.14, 586.96, 589.88, 592.86, 595.92, 598.96, 602.02, 605.14, 608.28, 611.55, 614.91, 618.28, 621.88, 626.14, 630.41, 634.70, 638.95, 643.28, 647.83, 652.55, 657.54, 662.88, 668.47, 674.40, 680.85, 687.72, 694.89, 702.34, 710.06, 718.10, 726.42, 735.13, 744.15, 753.66, 763.48, 773.91, 784.77, 795.93, 807.54, 819.47, 831.72, 844.27, 857.12, 870.23, 883.57, 897.12, 910.82, 924.64, 938.58, 952.65, 966.88, 981.28, 996.08,1011.19,1026.43,1041.74,1057.13,1072.51,1087.85,1103.14,1118.33,1133.40,1148.33,1163.11,1177.71,1192.13,1206.35,1220.36,1234.16,1248.11,1262.26,1276.66,1291.39,1306.54,1322.25,1338.68,1356.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.11, 641.81, 632.21, 623.63, 616.12, 609.78, 604.25, 599.54, 595.55, 591.99, 589.09, 586.41, 584.47, 583.21, 582.55, 582.39, 582.66, 583.35, 584.43, 585.81, 588.00, 590.43, 593.05, 595.81, 598.66, 601.56, 604.47, 607.39, 610.37, 613.51, 616.73, 619.96, 623.31, 626.71, 630.30, 634.62, 638.94, 643.29, 647.65, 652.21, 656.99, 662.05, 667.38, 673.07, 679.00, 685.31, 692.20, 699.48, 707.05, 714.93, 723.11, 731.56, 740.33, 749.41, 758.87, 768.65, 778.92, 789.49, 800.67, 812.29, 824.21, 836.56, 849.23, 862.18, 875.40, 888.85, 902.48, 916.24, 930.09, 944.00, 958.01, 972.11, 986.35,1000.82,1015.54,1030.63,1045.99,1061.42,1076.79,1092.07,1107.24,1122.28,1137.21,1151.99,1166.61,1181.06,1195.35,1209.45,1223.37,1237.46,1251.69,1266.11,1280.77,1295.76,1311.09,1327.04,1343.70,1361.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.13, 651.82, 641.88, 633.27, 625.77, 619.32, 613.57, 608.83, 604.53, 600.97, 597.79, 595.12, 592.92, 591.43, 590.56, 590.20, 590.28, 590.80, 591.72, 592.96, 594.66, 596.82, 599.21, 601.76, 604.44, 607.18, 610.01, 612.87, 615.85, 618.89, 621.96, 625.17, 628.48, 631.81, 635.33, 638.99, 643.38, 647.78, 652.21, 656.81, 661.65, 666.78, 672.19, 677.88, 683.93, 690.22, 696.92, 704.25, 711.97, 719.98, 728.29, 736.90, 745.84, 755.05, 764.60, 774.44, 784.67, 795.22, 806.26, 817.61, 829.59, 842.00, 854.70, 867.82, 881.20, 894.82, 908.60, 922.48, 936.41, 950.34, 964.34, 978.41, 992.65,1006.97,1021.40,1036.10,1051.06,1066.33,1081.71,1096.98,1112.06,1126.96,1141.69,1156.24,1170.65,1184.89,1198.97,1212.89,1227.19,1241.59,1255.87,1270.35,1285.11,1300.22,1315.79,1331.98,1348.88,1366.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
