99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.02, 610.87, 595.03, 580.15, 566.01, 552.43, 539.32, 526.58, 514.30, 502.41, 490.87, 479.73, 468.91, 458.56, 448.56, 438.85, 429.13, 419.42, 409.66, 399.72, 389.79, 379.92, 370.28, 360.75, 351.48, 342.54, 333.78, 325.29, 317.11, 309.05, 301.13, 293.33, 285.66, 278.04, 270.45, 263.04, 255.64, 248.35, 241.21, 234.08, 226.84, 219.72, 212.63, 205.34, 198.22, 190.87, 183.32, 175.67, 167.53, 159.04, 149.96, 140.52, 130.45, 119.94, 109.02,  97.63,  85.75,  73.33,  60.30,  46.57,  32.06,  16.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.03, 602.73, 586.77, 571.80, 557.60, 544.02, 530.97, 518.37, 506.22, 494.48, 483.07, 471.96, 461.21, 450.74, 440.72, 430.99, 421.47, 411.92, 402.37, 392.84, 383.20, 373.65, 364.22, 354.96, 345.96, 337.09, 328.47, 320.16, 312.02, 304.13, 296.30, 288.59, 281.00, 273.52, 266.16, 258.84, 251.56, 244.44, 237.34, 230.22, 223.15, 216.06, 208.85, 201.72, 194.60, 187.25, 180.04, 172.53, 164.57, 156.22, 147.34, 138.09, 128.20, 117.92, 107.22,  96.06,  84.40,  72.21,  59.40,  45.90,  31.61,  16.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.79, 595.49, 579.45, 564.42, 550.19, 536.61, 523.59, 511.06, 498.98, 487.32, 476.02, 465.03, 454.30, 443.81, 433.62, 423.90, 414.41, 405.07, 395.69, 386.36, 377.10, 367.93, 358.77, 349.74, 340.87, 332.18, 323.76, 315.46, 307.41, 299.65, 292.03, 284.45, 276.93, 269.52, 262.22, 255.03, 247.95, 240.91, 233.90, 226.96, 219.91, 212.83, 205.77, 198.67, 191.41, 184.22, 177.01, 169.53, 161.75, 153.54, 144.85, 135.75, 126.07, 116.00, 105.51,  94.56,  83.12,  71.14,  58.54,  45.26,  31.18,  16.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.12, 588.79, 572.83, 557.88, 543.65, 530.08, 517.08, 504.59, 492.57, 480.98, 469.75, 458.84, 448.22, 437.85, 427.68, 417.71, 408.00, 398.72, 389.65, 380.53, 371.47, 362.51, 353.68, 344.98, 336.31, 327.79, 319.44, 311.27, 303.37, 295.58, 288.02, 280.74, 273.40, 266.10, 258.85, 251.70, 244.67, 237.74, 230.93, 224.05, 217.09, 210.16, 203.11, 196.01, 188.91, 181.74, 174.39, 166.80, 159.07, 150.99, 142.48, 133.52, 124.04, 114.17, 103.88,  93.14,  81.90,  70.12,  57.73,  44.65,  30.78,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.07, 582.72, 566.74, 551.81, 537.72, 524.28, 511.33, 498.88, 486.90, 475.35, 464.18, 453.34, 442.79, 432.50, 422.44, 412.59, 402.90, 393.37, 384.08, 375.17, 366.40, 357.64, 348.97, 340.44, 332.05, 323.82, 315.62, 307.57, 299.70, 292.00, 284.56, 277.22, 270.10, 263.07, 255.99, 248.94, 241.94, 235.04, 228.25, 221.48, 214.69, 207.83, 200.86, 193.91, 186.80, 179.63, 172.23, 164.60, 156.72, 148.58, 140.23, 131.40, 122.11, 112.43, 102.34,  91.79,  80.74,  69.16,  56.96,  44.08,  30.40,  15.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.33, 577.18, 561.22, 546.32, 532.26, 518.88, 506.10, 493.80, 481.88, 470.38, 459.25, 448.45, 437.96, 427.74, 417.75, 407.98, 398.40, 388.99, 379.71, 370.57, 361.69, 353.14, 344.74, 336.37, 328.11, 320.00, 312.04, 304.25, 296.49, 288.88, 281.45, 274.17, 267.16, 260.23, 253.34, 246.55, 239.70, 232.88, 226.12, 219.35, 212.59, 205.81, 199.01, 192.11, 185.08, 177.86, 170.42, 162.75, 154.83, 146.63, 138.16, 129.38, 120.28, 110.78, 100.86,  90.50,  79.64,  68.23,  56.22,  43.52,  30.03,  15.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.93, 571.98, 556.16, 541.31, 527.30, 513.98, 501.26, 489.05, 477.31, 465.96, 454.88, 444.13, 433.68, 423.50, 413.57, 403.87, 394.36, 385.04, 375.86, 366.84, 357.97, 349.26, 340.79, 332.60, 324.59, 316.61, 308.75, 301.05, 293.51, 286.12, 278.77, 271.57, 264.53, 257.65, 251.03, 244.32, 237.65, 231.08, 224.55, 218.03, 211.50, 204.95, 198.30, 191.54, 184.63, 177.52, 170.19, 162.62, 154.80, 146.71, 138.34, 129.67, 120.68, 111.34, 101.60,  91.41,  80.73,  69.51,  57.68,  45.17,  31.86,  21.77,  16.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.79, 567.03, 551.41, 536.68, 522.76, 509.52, 496.87, 484.73, 473.05, 461.79, 450.89, 440.30, 429.90, 419.77, 409.88, 400.22, 390.77, 381.51, 372.41, 363.47, 354.70, 346.09, 337.64, 329.36, 321.29, 313.48, 305.84, 298.25, 290.78, 283.46, 276.31, 269.31, 262.34, 255.51, 248.85, 242.34, 235.92, 229.58, 223.29, 217.00, 210.69, 204.30, 197.80, 191.18, 184.38, 177.37, 170.14, 162.68, 154.96, 146.98, 138.72, 130.16, 121.27, 112.05, 102.44,  92.43,  81.95,  70.93,  59.32,  50.32,  41.56,  33.85,  33.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.86, 562.28, 546.85, 532.32, 518.52, 505.39, 492.83, 480.78, 469.19, 457.99, 447.16, 436.65, 426.43, 416.46, 406.63, 397.01, 387.60, 378.39, 369.35, 360.47, 351.76, 343.23, 334.86, 326.67, 318.64, 310.80, 303.12, 295.67, 288.40, 281.17, 274.07, 267.12, 260.33, 253.69, 247.20, 240.86, 234.68, 228.58, 222.52, 216.45, 210.30, 204.05, 197.70, 191.20, 184.50, 177.60, 170.47, 163.12, 155.51, 147.64, 139.49, 131.04, 122.28, 113.17, 103.70,  93.82,  83.50,  75.42,  67.40,  59.76,  52.55,  48.65,  49.41,  55.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.11, 557.70, 542.44, 528.08, 514.48, 501.49, 489.06, 477.12, 465.63, 454.53, 443.77, 433.34, 423.19, 413.29, 403.64, 394.18, 384.83, 375.66, 366.66, 357.83, 349.17, 340.69, 332.38, 324.24, 316.28, 308.50, 300.89, 293.45, 286.18, 279.09, 272.17, 265.41, 258.80, 252.34, 246.02, 239.85, 233.83, 227.95, 222.12, 216.21, 210.21, 204.11, 197.90, 191.50, 184.90, 178.10, 171.08, 163.84, 156.34, 148.59, 140.55, 132.23, 123.59, 114.62, 105.29,  97.94,  90.61,  83.42,  76.69,  69.93,  64.01,  63.05,  64.84,  70.46,  58.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.52, 553.26, 538.16, 523.97, 510.53, 497.72, 485.45, 473.66, 462.29, 451.31, 440.65, 430.31, 420.23, 410.42, 400.83, 391.46, 382.28, 373.29, 364.47, 355.82, 347.34, 339.02, 330.88, 322.90, 315.10, 307.46, 299.99, 292.68, 285.54, 278.57, 271.75, 265.09, 258.59, 252.25, 246.05, 239.99, 234.09, 228.31, 222.60, 216.81, 210.92, 204.93, 198.77, 192.44, 185.90, 179.17, 172.21, 165.04, 157.61, 149.94, 141.98, 133.74, 125.18, 118.40, 111.68, 105.01,  98.55,  92.56,  86.27,  80.54,  77.26,  77.09,  79.74,  68.42,  52.61,  35.88,  18.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.32, 549.21, 534.26, 520.22, 506.95, 494.30, 482.19, 470.57, 459.37, 448.54, 438.06, 427.87, 417.97, 408.31, 398.89, 389.68, 380.67, 371.85, 363.19, 354.71, 346.39, 338.23, 330.24, 322.42, 314.76, 307.25, 299.91, 292.73, 285.71, 278.85, 272.14, 265.58, 259.17, 252.91, 246.80, 240.82, 234.98, 229.28, 223.64, 217.92, 212.11, 206.15, 200.02, 193.70, 187.19, 180.48, 173.56, 166.41, 159.03, 151.40, 143.49, 137.19, 130.93, 124.78, 118.71, 112.89, 107.19, 101.63,  96.14,  91.58,  90.24,  90.77,  82.61,  68.20,  53.03,  37.11,  24.28,  17.63,  18.12,  18.68,  19.34,  20.12,  21.08,  22.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.50, 545.52, 530.70, 516.82, 503.68, 491.19, 479.24, 467.76, 456.71, 446.04, 435.71, 425.68, 415.93, 406.43, 397.16, 388.10, 379.25, 370.57, 362.07, 353.74, 345.57, 337.56, 329.72, 322.03, 314.50, 307.13, 299.92, 292.85, 285.95, 279.19, 272.58, 266.12, 259.80, 253.63, 247.59, 241.69, 235.92, 230.29, 224.71, 219.07, 213.29, 207.35, 201.24, 194.95, 188.47, 181.79, 174.90, 167.79, 160.45, 154.59, 148.70, 142.93, 137.29, 131.78, 126.54, 121.10, 116.16, 110.97, 106.43, 103.72, 102.97,  97.17,  83.82,  69.83,  58.40,  46.69,  36.57,  34.44,  35.42,  36.54,  37.84,  39.41,  41.32,  43.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.96, 542.11, 527.43, 513.67, 500.68, 488.32, 476.51, 465.18, 454.27, 443.75, 433.55, 423.67, 414.06, 404.70, 395.57, 386.66, 377.95, 369.42, 361.06, 352.86, 344.83, 336.97, 329.25, 321.70, 314.30, 307.05, 299.95, 293.00, 286.20, 279.55, 273.04, 266.67, 260.44, 254.35, 248.39, 242.56, 236.86, 231.29, 225.78, 220.18, 214.43, 208.51, 202.43, 196.17, 189.73, 183.09, 176.24, 170.76, 165.24, 159.73, 154.42, 149.26, 144.26, 139.29, 134.36, 129.60, 125.04, 120.59, 117.14, 115.67, 111.47,  98.99,  88.83,  78.37,  67.50,  58.12,  52.28,  50.59,  52.04,  53.71,  55.65,  57.96,  60.78,  64.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.73, 538.99, 524.43, 510.81, 497.94, 485.71, 474.04, 462.84, 452.06, 441.67, 431.61, 421.86, 412.38, 403.15, 394.16, 385.38, 376.80, 368.40, 360.17, 352.11, 344.21, 336.47, 328.89, 321.46, 314.17, 307.04, 300.06, 293.21, 286.52, 279.96, 273.54, 267.26, 261.12, 255.10, 249.22, 243.47, 237.84, 232.33, 226.85, 221.27, 215.55, 209.67, 203.62, 197.39, 190.99, 185.85, 180.67, 175.46, 170.31, 165.44, 160.73, 156.17, 151.44, 147.02, 142.45, 138.41, 134.17, 130.61, 128.41, 125.28, 116.22, 106.86,  97.13,  86.97,  78.28,  69.51,  67.45,  66.18,  68.10,  70.29,  72.83,  75.84,  79.48,  83.99,  90.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.79, 536.17, 521.73, 508.22, 495.47, 483.37, 471.81, 460.74, 450.09, 439.82, 429.88, 420.25, 410.90, 401.80, 392.93, 384.28, 375.82, 367.54, 359.44, 351.50, 343.73, 336.11, 328.64, 321.32, 314.16, 307.13, 300.25, 293.51, 286.91, 280.45, 274.12, 267.93, 261.87, 255.93, 250.12, 244.44, 238.87, 233.39, 227.91, 222.36, 216.67, 210.82, 204.81, 199.98, 195.11, 190.20, 185.28, 180.47, 176.00, 171.72, 167.34, 163.07, 158.87, 154.73, 150.81, 147.11, 143.57, 141.05, 139.54, 132.59, 123.88, 114.80, 105.30,  97.26,  89.13,  83.81,  82.17,  81.31,  83.66,  86.33,  89.42,  93.06,  97.42, 102.77, 108.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.18, 533.67, 519.33, 505.94, 493.30, 481.31, 469.88, 458.92, 448.39, 438.23, 428.41, 418.90, 409.66, 400.68, 391.93, 383.39, 375.04, 366.89, 358.90, 351.08, 343.42, 335.91, 328.56, 321.35, 314.29, 307.37, 300.59, 293.95, 287.44, 281.07, 274.83, 268.71, 262.73, 256.87, 251.13, 245.51, 239.95, 234.46, 228.99, 223.45, 217.80, 213.25, 208.66, 204.03, 199.38, 194.73, 190.23, 186.14, 182.10, 178.06, 174.18, 170.17, 166.53, 162.76, 159.54, 156.15, 153.46, 151.67, 148.19, 140.07, 131.60, 122.70, 115.27, 107.71,  99.86,  97.79,  96.54,  96.05,  98.82, 101.93, 105.52, 109.71, 114.45, 119.63, 125.82, 134.03, 153.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.95, 531.54, 517.31, 504.02, 491.49, 479.61, 468.28, 457.43, 447.01, 436.96, 427.25, 417.85, 408.72, 399.85, 391.21, 382.78, 374.54, 366.50, 358.62, 350.91, 343.35, 335.96, 328.71, 321.60, 314.64, 307.82, 301.13, 294.59, 288.17, 281.88, 275.72, 269.69, 263.78, 258.00, 252.30, 246.67, 241.12, 235.63, 230.16, 225.74, 221.40, 217.03, 212.63, 208.22, 203.82, 199.59, 195.86, 191.99, 188.38, 184.71, 181.16, 177.70, 174.32, 171.18, 168.29, 165.56, 163.68, 162.27, 155.61, 147.69, 139.37, 132.51, 125.41, 118.15, 113.23, 111.53, 110.65, 110.52, 113.66, 117.18, 121.20, 125.57, 130.38, 135.99, 142.65, 149.63, 160.84, 177.36, 196.97, 216.58, 236.14, 255.61, 274.94, 294.13, 313.13, 331.94, 350.27, 367.39, 384.29, 400.99, 417.47, 433.74, 449.01, 463.90, 478.57, 493.04, 507.30, 521.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
