99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.73,1435.84,1419.31,1403.87,1389.52,1376.43,1364.40,1353.27,1342.91,1333.24,1324.10,1315.40,1307.07,1299.03,1291.21,1283.61,1276.25,1269.08,1262.29,1255.92,1250.67,1246.67,1243.75,1241.05,1238.68,1236.63,1235.03,1233.85,1233.19,1233.08,1233.64,1235.04,1237.42,1240.79,1245.06,1249.90,1256.00,1263.42,1272.38,1283.31,1295.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.09,1438.33,1440.40,1445.11,1450.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.59,1425.93,1409.70,1394.53,1380.20,1366.77,1354.47,1343.13,1332.60,1322.77,1313.58,1304.88,1296.57,1288.61,1280.92,1273.51,1266.32,1259.36,1252.63,1246.30,1240.59,1236.11,1232.87,1230.15,1227.74,1225.62,1223.92,1222.61,1221.78,1221.47,1221.79,1222.89,1224.92,1227.89,1231.96,1236.53,1242.66,1249.53,1258.39,1268.85,1281.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.68,1415.92,1418.52,1423.34,1429.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.17,1416.58,1400.48,1385.52,1371.43,1358.03,1345.39,1333.78,1323.04,1313.05,1303.69,1294.94,1286.63,1278.69,1271.08,1263.78,1256.75,1249.91,1243.32,1236.97,1231.23,1226.15,1222.28,1219.53,1217.08,1214.87,1213.06,1211.60,1210.59,1210.06,1210.12,1210.92,1212.59,1215.14,1218.71,1223.32,1228.94,1235.71,1244.14,1254.05,1265.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.10,1393.38,1396.53,1401.49,1407.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.47,1407.86,1391.79,1376.90,1362.95,1349.73,1337.12,1325.17,1314.16,1303.96,1294.44,1285.52,1277.16,1269.21,1261.63,1254.39,1247.45,1240.73,1234.23,1227.98,1222.08,1216.77,1212.35,1209.14,1206.64,1204.37,1202.43,1200.81,1199.61,1198.85,1198.64,1199.13,1200.43,1202.56,1205.63,1210.22,1215.26,1221.88,1229.55,1238.91,1249.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.44,1370.77,1374.49,1379.63,1385.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.57,1399.84,1383.69,1368.78,1354.85,1341.72,1329.23,1317.27,1305.92,1295.44,1285.72,1276.63,1268.11,1260.12,1252.53,1245.31,1238.42,1231.76,1225.35,1219.16,1213.16,1207.75,1202.97,1199.09,1196.41,1194.06,1192.02,1190.26,1188.86,1187.86,1187.38,1187.54,1188.48,1190.17,1192.74,1196.81,1201.71,1207.87,1214.96,1223.30,1233.42,1245.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.05,1346.01,1348.29,1352.53,1357.83,1364.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.32,1392.56,1376.27,1361.24,1347.23,1334.07,1321.61,1309.73,1298.32,1287.51,1277.51,1268.22,1259.53,1251.38,1243.74,1236.52,1229.64,1223.01,1216.64,1210.51,1204.55,1198.93,1193.87,1189.67,1186.37,1183.93,1181.79,1179.90,1178.34,1177.10,1176.34,1176.19,1176.75,1178.02,1180.10,1183.60,1188.38,1193.84,1200.48,1207.91,1216.97,1227.51,1239.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.91,1321.94,1323.07,1326.14,1330.79,1336.24,1342.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.84,1385.78,1369.40,1354.33,1340.19,1326.90,1314.37,1302.46,1291.08,1280.15,1269.82,1260.25,1251.36,1243.04,1235.24,1227.97,1221.08,1214.46,1208.11,1202.01,1196.09,1190.31,1185.12,1180.53,1176.79,1174.00,1171.74,1169.72,1168.00,1166.57,1165.55,1165.08,1165.27,1166.13,1167.73,1170.68,1175.09,1180.10,1185.94,1192.98,1200.92,1210.18,1220.55,1232.12,1244.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.49,1300.42,1298.54,1298.72,1300.74,1304.40,1309.35,1314.91,1321.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.00,1379.92,1363.20,1347.84,1333.60,1320.29,1307.61,1295.58,1284.13,1273.17,1262.64,1252.74,1243.57,1235.05,1227.09,1219.65,1212.73,1206.10,1199.74,1193.65,1187.75,1181.96,1176.54,1171.64,1167.57,1164.36,1161.88,1159.72,1157.84,1156.23,1154.98,1154.22,1154.06,1154.51,1155.66,1158.09,1161.90,1166.62,1171.81,1178.12,1185.43,1193.49,1202.91,1213.54,1225.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.08,1276.17,1275.30,1276.34,1279.02,1283.12,1288.24,1293.91,1300.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.78,1374.76,1357.95,1342.20,1327.61,1314.01,1301.23,1289.17,1277.58,1266.50,1255.89,1245.69,1236.19,1227.40,1219.24,1211.64,1204.57,1197.90,1191.53,1185.43,1179.52,1173.74,1168.14,1163.10,1158.62,1154.96,1152.19,1149.90,1147.86,1146.07,1144.61,1143.60,1143.12,1143.18,1143.89,1145.83,1149.09,1153.18,1158.18,1163.68,1170.21,1177.58,1186.03,1195.70,1206.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.90,1253.02,1252.99,1254.70,1257.88,1262.28,1267.50,1273.27,1280.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.95,1369.96,1353.18,1337.35,1322.50,1308.50,1295.38,1283.03,1271.34,1260.23,1249.48,1239.16,1229.23,1220.11,1211.68,1203.89,1196.66,1189.87,1183.45,1177.33,1171.42,1165.63,1159.98,1154.70,1149.92,1145.91,1142.72,1140.26,1138.07,1136.10,1134.44,1133.19,1132.44,1132.15,1132.44,1133.92,1136.66,1140.17,1144.57,1149.72,1155.42,1162.25,1170.07,1178.74,1188.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.64,1230.74,1231.44,1233.71,1237.28,1241.89,1247.12,1253.03,1261.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.55,1365.56,1348.78,1332.96,1317.92,1303.72,1290.34,1277.59,1265.55,1254.15,1243.31,1232.95,1222.89,1213.20,1204.44,1196.38,1188.96,1182.04,1175.50,1169.34,1163.41,1157.62,1151.94,1146.47,1141.54,1137.13,1133.50,1130.71,1128.46,1126.32,1124.47,1123.00,1122.00,1121.41,1121.32,1122.35,1124.61,1127.58,1131.32,1135.92,1141.18,1147.30,1154.15,1161.76,1170.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.12,1209.16,1210.54,1213.28,1217.15,1221.90,1227.12,1233.37,1241.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.71,1361.69,1344.88,1329.03,1313.96,1299.54,1285.75,1272.81,1260.51,1248.71,1237.52,1226.87,1216.71,1207.00,1197.55,1189.16,1181.48,1174.40,1167.74,1161.47,1155.50,1149.69,1144.01,1138.48,1133.31,1128.59,1124.62,1121.42,1118.95,1116.74,1114.70,1113.02,1111.78,1110.92,1110.51,1111.14,1112.94,1115.35,1118.48,1122.41,1127.31,1132.77,1138.76,1145.33,1152.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.20,1188.16,1190.17,1193.34,1197.46,1202.28,1207.52,1214.24,1223.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.38,1358.30,1341.43,1325.52,1310.38,1295.91,1281.99,1268.56,1255.86,1243.87,1232.41,1221.37,1210.86,1200.86,1191.32,1182.24,1174.24,1166.94,1160.13,1153.74,1147.67,1141.84,1136.15,1130.57,1125.22,1120.37,1116.01,1112.37,1109.53,1107.26,1105.13,1103.26,1101.79,1100.68,1099.99,1100.26,1101.59,1103.47,1106.02,1109.33,1113.45,1118.05,1123.08,1128.52,1134.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.79,1167.65,1170.26,1173.82,1178.15,1183.00,1188.47,1195.65,1204.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.61,1355.44,1338.47,1322.47,1307.24,1292.67,1278.66,1265.14,1252.04,1239.48,1227.62,1216.39,1205.62,1195.22,1185.34,1175.95,1167.27,1159.66,1152.68,1146.16,1139.99,1134.06,1128.36,1122.78,1117.36,1112.28,1107.62,1103.67,1100.43,1097.88,1095.68,1093.71,1092.03,1090.69,1089.73,1089.66,1090.54,1091.92,1093.93,1096.56,1099.94,1103.72,1107.82,1112.16,1117.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.85,1147.59,1150.78,1154.69,1159.19,1164.07,1169.93,1177.38,1186.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.45,1353.15,1336.05,1319.91,1304.56,1289.86,1275.72,1262.07,1248.84,1236.00,1223.60,1211.79,1200.62,1190.04,1179.91,1170.14,1160.89,1152.62,1145.39,1138.71,1132.42,1126.41,1120.62,1115.04,1109.57,1104.33,1099.56,1095.22,1091.57,1088.68,1086.36,1084.30,1082.51,1080.95,1079.71,1079.31,1079.81,1080.72,1082.13,1084.12,1086.80,1089.81,1093.03,1096.35,1099.97,1103.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.23,1125.58,1128.08,1131.76,1135.97,1140.60,1145.65,1151.90,1159.53,1169.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.95,1351.48,1334.22,1317.91,1302.39,1287.53,1273.22,1259.40,1246.00,1232.98,1220.30,1208.02,1196.31,1185.17,1174.64,1164.71,1155.24,1146.13,1138.28,1131.39,1124.97,1118.86,1113.01,1107.37,1101.91,1096.61,1091.63,1087.02,1083.08,1079.81,1077.17,1075.04,1073.16,1071.43,1069.92,1069.21,1069.37,1069.79,1070.65,1072.04,1074.07,1076.36,1078.78,1081.19,1083.76,1086.22,1088.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.53,1104.00,1106.14,1109.22,1113.29,1117.72,1122.42,1127.78,1134.22,1142.13,1152.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.10,1350.41,1332.94,1316.42,1300.69,1285.61,1271.09,1257.05,1243.44,1230.21,1217.32,1204.73,1192.64,1181.03,1169.98,1159.52,1149.68,1140.44,1131.67,1124.23,1117.64,1111.42,1105.49,1099.80,1094.30,1088.96,1083.84,1079.15,1074.85,1071.19,1068.24,1065.94,1063.93,1062.05,1060.36,1059.37,1059.16,1059.15,1059.49,1060.33,1061.76,1063.40,1065.11,1066.74,1068.43,1069.95,1071.29,1072.16,1072.44,1072.10,1071.82,1071.87,1072.15,1072.80,1073.79,1075.17,1077.06,1079.21,1081.23,1082.89,1084.95,1087.60,1091.06,1095.39,1099.96,1104.79,1110.44,1116.99,1125.18,1135.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
