99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.25, 541.97, 523.98, 507.15, 491.32, 476.23, 461.87, 448.04, 434.73, 421.85, 409.36, 397.20, 385.45, 374.10, 363.10, 352.48, 342.29, 332.38, 322.79, 313.50, 304.51, 296.38, 288.34, 280.17, 272.11, 264.11, 256.12, 247.84, 239.37, 230.48, 221.37, 211.66, 202.08, 192.53, 182.90, 173.46, 163.91, 155.10, 147.00, 139.56, 135.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.10, 172.14, 184.81, 199.64, 217.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.03, 536.08, 518.33, 501.56, 485.71, 470.63, 456.27, 442.43, 429.15, 416.27, 403.81, 391.68, 379.87, 368.35, 357.18, 346.38, 336.00, 325.97, 316.34, 307.14, 298.18, 289.44, 281.35, 273.33, 265.16, 257.04, 248.91, 240.75, 232.26, 223.57, 214.34, 204.99, 195.28, 184.88, 174.50, 164.17, 153.92, 143.39, 133.42, 124.98, 116.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.52, 153.72, 168.74, 185.85, 204.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.22, 530.53, 513.06, 496.54, 480.80, 465.78, 451.39, 437.57, 424.29, 411.41, 398.97, 386.85, 375.07, 363.57, 352.34, 341.37, 330.80, 320.56, 310.68, 301.18, 292.08, 283.34, 274.78, 266.68, 258.63, 250.39, 242.18, 233.88, 225.50, 216.77, 207.72, 198.60, 188.68, 178.63, 168.09, 156.74, 145.24, 133.59, 121.89, 110.49, 100.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.74, 137.57, 154.89, 174.55, 195.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.82, 525.35, 508.08, 491.78, 476.26, 461.39, 447.08, 433.31, 420.01, 407.14, 394.71, 382.58, 370.82, 359.33, 348.13, 337.19, 326.55, 316.11, 306.00, 296.24, 286.85, 277.74, 268.93, 260.44, 252.28, 244.15, 235.81, 227.46, 219.01, 210.30, 201.54, 192.19, 182.53, 172.69, 161.94, 150.93, 139.27, 126.62, 113.58, 100.10,  86.18,  73.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.60, 105.78, 125.71, 146.04, 166.96, 188.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.78, 520.48, 503.39, 487.25, 471.89, 457.20, 443.06, 429.41, 416.18, 403.36, 390.90, 378.78, 367.04, 355.53, 344.37, 333.43, 322.81, 312.40, 302.19, 292.20, 282.54, 273.14, 263.99, 255.11, 246.48, 238.14, 229.83, 221.58, 212.93, 204.29, 195.49, 186.25, 176.87, 166.80, 156.31, 145.52, 133.67, 121.39, 108.24,  93.83,  78.71,  62.73,  45.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.50,  76.17,  97.43, 118.48, 139.53, 160.87, 182.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.12, 515.95, 498.98, 482.98, 467.75, 453.18, 439.17, 425.65, 412.55, 399.83, 387.45, 375.38, 363.61, 352.12, 340.96, 330.02, 319.42, 309.02, 298.83, 288.83, 279.05, 269.39, 259.96, 250.75, 241.77, 233.01, 224.47, 215.93, 207.37, 198.81, 189.81, 180.74, 171.36, 161.40, 151.21, 140.21, 128.65, 116.64, 103.38,  89.45,  74.39,  57.74,  39.87,  20.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.25,  47.49,  69.87,  91.59, 112.88, 133.98, 155.18, 176.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.87, 511.79, 494.91, 479.00, 463.87, 449.39, 435.48, 422.05, 409.04, 396.41, 384.12, 372.14, 360.44, 349.01, 337.83, 326.90, 316.32, 305.93, 295.74, 285.75, 275.96, 266.28, 256.70, 247.22, 237.94, 228.84, 219.93, 211.21, 202.41, 193.57, 184.65, 175.68, 166.18, 156.46, 146.28, 135.43, 124.21, 112.05,  99.16,  85.63,  70.62,  54.66,  37.63,  19.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.15,  45.46,  67.09,  88.23, 109.06, 129.81, 150.73, 172.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.06, 508.04, 491.23, 475.38, 460.31, 445.89, 432.04, 418.67, 405.73, 393.16, 380.93, 369.01, 357.37, 346.00, 334.89, 324.03, 313.43, 303.06, 292.87, 282.89, 273.10, 263.41, 253.82, 244.31, 234.87, 225.50, 216.28, 207.21, 198.28, 189.25, 180.10, 170.85, 161.46, 151.93, 141.72, 131.13, 119.97, 108.02,  95.56,  81.99,  67.52,  52.18,  35.90,  18.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.28,  43.83,  64.82,  85.42, 105.82, 126.21, 146.85, 168.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.79, 504.80, 488.02, 472.20, 457.16, 442.77, 428.95, 415.61, 402.69, 390.16, 377.96, 366.07, 354.46, 343.12, 332.05, 321.23, 310.67, 300.34, 290.18, 280.20, 270.42, 260.74, 251.14, 241.61, 232.16, 222.75, 213.38, 204.03, 194.80, 185.65, 176.38, 166.96, 157.36, 147.58, 137.58, 127.27, 116.12, 104.50,  92.18,  78.93,  64.95,  50.19,  34.56,  17.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.58,  42.49,  62.92,  83.04, 103.03, 123.09, 143.44, 164.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.06, 502.07, 485.29, 469.47, 454.43, 440.04, 426.22, 412.88, 399.96, 387.43, 375.23, 363.34, 351.73, 340.40, 329.33, 318.53, 307.98, 297.69, 287.58, 277.65, 267.88, 258.20, 248.61, 239.09, 229.63, 220.22, 210.83, 201.46, 192.08, 182.67, 173.31, 163.79, 154.09, 144.17, 134.00, 123.57, 112.70, 101.41,  89.18,  76.34,  62.83,  48.58,  33.44,  17.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.00,  41.37,  61.31,  81.01, 100.62, 120.36, 140.44, 161.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.92, 499.91, 483.09, 467.24, 452.17, 437.76, 423.90, 410.53, 397.59, 385.02, 372.79, 360.87, 349.24, 337.88, 326.79, 315.97, 305.42, 295.14, 285.05, 275.16, 265.41, 255.76, 246.19, 236.68, 227.24, 217.84, 208.46, 199.09, 189.70, 180.28, 170.80, 161.23, 151.47, 141.48, 131.24, 120.72, 109.84,  98.49,  86.61,  74.15,  61.06,  47.20,  32.49,  16.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.51,  40.41,  59.93,  79.24,  98.52, 117.95, 137.77, 158.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.39, 498.31, 481.44, 465.52, 450.39, 435.92, 422.00, 408.57, 395.57, 382.94, 370.65, 358.67, 346.98, 335.56, 324.43, 313.56, 302.97, 292.66, 282.59, 272.70, 262.98, 253.35, 243.82, 234.36, 224.97, 215.63, 206.32, 197.03, 187.73, 178.40, 169.03, 159.58, 150.03, 140.27, 130.27, 120.01, 109.42,  98.37,  86.83,  74.73,  61.97,  48.46,  34.13,  23.14,  17.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.94,  28.37,  43.58,  62.71,  81.67, 100.63, 119.78, 139.34, 159.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.20, 498.03, 481.06, 465.05, 449.83, 435.26, 421.25, 407.73, 394.63, 381.91, 369.53, 357.45, 345.67, 334.17, 322.95, 312.02, 301.37, 291.01, 280.92, 271.03, 261.32, 251.71, 242.21, 232.80, 223.46, 214.18, 204.94, 195.73, 186.52, 177.30, 168.04, 158.71, 149.30, 139.78, 130.04, 120.02, 109.67,  98.94,  87.73,  75.93,  63.50,  53.80,  44.05,  35.35,  34.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.21,  43.63,  55.26,  70.04,  85.13, 103.76, 122.62, 141.92, 161.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.34, 499.04, 481.95, 465.81, 450.46, 435.76, 421.62, 407.97, 394.74, 381.89, 369.38, 357.17, 345.27, 333.65, 322.32, 311.29, 300.55, 290.11, 279.97, 270.07, 260.36, 250.77, 241.30, 231.92, 222.63, 213.42, 204.25, 195.12, 186.01, 176.89, 167.75, 158.56, 149.31, 139.95, 130.43, 120.64, 110.54, 100.11,  89.18,  80.59,  71.81,  63.07,  55.00,  50.51,  50.98,  56.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.19,  60.64,  62.49,  69.68,  81.07,  95.76, 110.90, 126.59, 145.62, 165.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.87, 501.40, 484.13, 467.83, 452.31, 437.44, 423.13, 409.31, 395.92, 382.90, 370.22, 357.85, 345.77, 334.00, 322.53, 311.37, 300.52, 289.98, 279.75, 269.82, 260.10, 250.51, 241.06, 231.72, 222.48, 213.33, 204.24, 195.20, 186.19, 177.18, 168.17, 159.12, 150.02, 140.80, 131.42, 121.86, 112.02, 104.23,  96.37,  88.37,  80.48,  73.03,  65.93,  64.97,  66.30,  71.15,  81.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.96,  83.80,  79.19,  80.65,  83.65,  94.80, 106.19, 121.08, 136.49, 152.80, 170.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.82, 505.14, 487.66, 471.14, 455.41, 440.33, 425.81, 411.77, 398.16, 384.93, 372.04, 359.46, 347.18, 335.21, 323.56, 312.23, 301.23, 290.57, 280.24, 270.24, 260.49, 250.91, 241.47, 232.17, 222.98, 213.89, 204.88, 195.93, 187.02, 178.14, 169.26, 160.35, 151.36, 142.25, 133.02, 125.65, 118.35, 111.02, 103.68,  96.51,  89.63,  82.86,  79.01,  78.72,  80.75,  84.91,  92.28, 104.55, 119.06, 136.16, 153.41, 170.80, 188.36, 206.08, 189.70, 171.79, 153.68, 135.36, 120.08, 106.98, 100.77,  96.86,  98.09, 100.95, 108.06, 119.31, 130.98, 146.18, 162.31, 179.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.13, 510.18, 492.43, 475.65, 459.65, 444.30, 429.52, 415.22, 401.34, 387.84, 374.69, 361.83, 349.30, 337.09, 325.21, 313.69, 302.51, 291.70, 281.24, 271.13, 261.36, 251.77, 242.35, 233.07, 223.93, 214.90, 205.97, 197.12, 188.32, 179.56, 170.79, 161.97, 153.08, 145.86, 138.68, 131.70, 124.81, 117.95, 111.35, 104.98,  98.62,  92.67,  91.51,  91.77,  94.38,  98.04, 104.07, 113.73, 126.44, 139.51, 154.34, 170.26, 186.35, 202.61, 189.01, 172.57, 157.77, 144.21, 131.20, 121.99, 117.13, 113.71, 114.85, 117.67, 121.12, 131.95, 143.56, 155.79, 171.54, 188.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
