99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.54, 896.48, 879.95, 864.67, 850.36, 836.87, 824.05, 811.77, 800.03, 788.67, 777.67, 766.96, 756.51, 746.35, 736.64, 727.47, 718.79, 710.50, 702.54, 695.17, 688.42, 682.01, 675.99, 670.32, 665.03, 660.08, 655.67, 651.96, 648.67, 645.78, 643.36, 641.11, 639.42, 638.34, 637.31, 636.82, 636.80, 637.61, 638.83, 641.10, 644.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.71,  66.28,  43.80,  21.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.81, 889.41, 872.76, 857.41, 843.01, 829.48, 816.64, 804.40, 792.67, 781.34, 770.44, 759.87, 749.55, 739.48, 729.67, 720.33, 711.50, 703.10, 695.12, 687.47, 680.35, 673.78, 667.53, 661.65, 656.12, 650.92, 646.13, 641.93, 638.28, 635.00, 632.10, 629.53, 627.47, 625.95, 624.42, 623.35, 622.64, 622.62, 622.86, 623.92, 626.22, 629.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.63,  88.51,  65.58,  43.42,  21.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.67, 883.36, 866.51, 850.81, 836.30, 822.70, 809.77, 797.50, 785.74, 774.45, 763.56, 752.99, 742.77, 732.83, 723.10, 713.66, 704.65, 696.09, 687.98, 680.28, 672.86, 665.89, 659.46, 653.33, 647.56, 642.14, 637.01, 632.38, 628.38, 624.63, 621.21, 618.17, 615.74, 613.80, 611.78, 610.14, 608.76, 607.96, 607.27, 607.21, 608.13, 609.59, 612.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.57, 110.20,  86.98,  64.64,  42.90,  21.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.21, 878.04, 861.07, 845.14, 830.43, 816.47, 803.43, 791.09, 779.24, 767.92, 757.01, 746.47, 736.27, 726.32, 716.70, 707.32, 698.22, 689.48, 681.19, 673.35, 665.86, 658.58, 651.73, 645.41, 639.35, 633.67, 628.28, 623.26, 618.77, 614.76, 610.95, 607.43, 604.26, 601.91, 599.41, 597.22, 595.21, 593.68, 592.13, 591.07, 590.76, 590.77, 591.55, 592.70, 596.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.58, 155.18, 130.93, 107.69,  85.31,  63.59,  42.30,  21.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.27, 873.19, 856.32, 840.41, 825.28, 811.10, 797.85, 785.15, 773.19, 761.80, 750.80, 740.23, 730.00, 720.10, 710.49, 701.11, 692.09, 683.24, 674.76, 666.73, 659.09, 651.72, 644.56, 637.81, 631.55, 625.55, 619.92, 614.55, 609.62, 605.25, 601.08, 597.07, 593.32, 590.30, 587.34, 584.63, 582.02, 579.81, 577.48, 575.51, 574.11, 572.90, 572.34, 572.05, 574.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.92, 150.73, 127.59, 105.28,  83.64,  62.50,  41.67,  20.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.77, 868.75, 851.94, 836.09, 821.01, 806.60, 792.91, 779.98, 767.82, 756.07, 744.96, 734.32, 724.00, 714.07, 704.43, 695.10, 686.06, 677.26, 668.67, 660.44, 652.60, 645.08, 637.82, 630.75, 624.06, 617.85, 611.86, 606.23, 600.90, 596.05, 591.62, 587.32, 583.15, 579.19, 575.96, 572.50, 569.21, 566.37, 563.33, 560.50, 558.14, 555.87, 554.16, 552.60, 553.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.11, 146.85, 124.57, 103.02,  82.03,  61.43,  41.03,  20.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.80, 864.81, 848.03, 832.21, 817.17, 802.78, 788.96, 775.62, 763.01, 751.04, 739.72, 728.73, 718.30, 708.29, 698.58, 689.22, 680.16, 671.41, 662.81, 654.47, 646.43, 638.71, 631.29, 624.12, 617.11, 610.47, 604.28, 598.28, 592.59, 587.31, 582.54, 577.89, 573.33, 568.86, 564.97, 561.03, 557.22, 553.61, 549.78, 546.16, 542.81, 539.59, 536.84, 534.02, 533.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.96, 143.44, 121.86, 100.95,  80.52,  60.40,  40.41,  20.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.31, 861.32, 844.54, 828.72, 813.68, 799.29, 785.47, 772.13, 759.21, 746.74, 734.98, 723.76, 713.13, 702.77, 692.95, 683.52, 674.39, 665.61, 657.04, 648.70, 640.55, 632.63, 625.02, 617.69, 610.59, 603.63, 597.01, 590.81, 584.76, 579.01, 573.76, 568.87, 564.05, 559.28, 554.52, 550.37, 545.86, 541.41, 537.28, 532.73, 528.14, 523.96, 520.15, 516.14, 514.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.35, 140.44, 119.44,  99.07,  79.12,  59.43,  39.81,  20.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.22, 858.20, 841.39, 825.54, 810.47, 796.05, 782.20, 768.83, 755.88, 743.32, 731.18, 719.47, 708.39, 697.81, 687.79, 678.02, 668.78, 659.95, 651.37, 643.00, 634.86, 626.83, 619.02, 611.50, 604.25, 597.20, 590.26, 583.64, 577.41, 571.31, 565.45, 560.25, 555.09, 549.97, 544.85, 540.09, 535.17, 530.28, 525.45, 520.15, 514.91, 509.80, 504.89, 499.53, 495.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.18, 137.77, 117.26,  97.35,  77.84,  58.53,  39.25,  19.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.69, 855.61, 838.73, 822.82, 807.69, 793.21, 779.30, 765.87, 752.86, 740.24, 727.95, 715.97, 704.52, 693.45, 682.99, 673.01, 663.59, 654.43, 645.80, 637.40, 629.24, 621.20, 613.29, 605.58, 598.15, 590.95, 583.94, 577.01, 570.37, 564.09, 557.90, 551.92, 546.56, 541.21, 535.82, 530.37, 525.28, 519.77, 514.07, 508.56, 502.52, 496.29, 490.11, 484.05, 477.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.25, 135.31, 115.25,  95.76,  76.63,  57.67,  38.71,  19.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.69, 853.51, 836.55, 820.54, 805.31, 790.75, 776.74, 763.21, 750.11, 737.39, 725.01, 712.93, 701.15, 689.83, 679.01, 668.55, 658.70, 649.34, 640.54, 631.89, 623.70, 615.65, 607.71, 599.92, 592.30, 584.94, 577.79, 570.79, 563.86, 557.18, 550.83, 544.53, 538.41, 532.76, 527.07, 521.32, 515.76, 509.79, 503.71, 497.60, 490.89, 483.92, 476.89, 469.83, 461.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.87, 132.60, 113.09,  94.08,  75.37,  56.78,  38.15,  19.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.39, 852.08, 834.99, 818.85, 803.50, 788.80, 774.66, 761.01, 747.78, 734.93, 722.42, 710.22, 698.31, 686.69, 675.44, 664.75, 654.56, 644.74, 635.53, 626.77, 618.44, 610.16, 602.23, 594.40, 586.71, 579.18, 571.87, 564.76, 557.77, 550.82, 544.09, 537.65, 531.23, 524.94, 518.99, 512.90, 506.68, 500.58, 493.94, 487.03, 480.01, 472.31, 464.25, 455.98, 447.47, 437.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.18, 152.94, 133.51, 114.65,  96.17,  77.92,  59.74,  41.46,  26.90,  19.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.86, 851.39, 834.13, 817.82, 802.30, 787.44, 773.13, 759.31, 745.91, 732.90, 720.22, 707.84, 695.77, 684.00, 672.53, 661.37, 650.77, 640.74, 631.21, 622.06, 613.39, 605.05, 597.00, 588.98, 581.27, 573.68, 566.22, 558.96, 551.87, 544.88, 537.89, 531.09, 524.55, 518.00, 511.49, 505.14, 498.62, 491.92, 485.13, 477.70, 469.94, 462.01, 453.29, 444.10, 434.54, 424.54, 413.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.23, 172.59, 153.54, 135.00, 116.84,  98.94,  81.18,  66.78,  52.67,  41.89,  39.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.27, 851.59, 834.11, 817.59, 801.86, 786.78, 772.26, 758.23, 744.62, 731.39, 718.49, 705.91, 693.63, 681.66, 670.01, 658.68, 647.69, 637.10, 627.20, 617.88, 609.00, 600.32, 591.97, 583.91, 576.12, 568.32, 560.82, 553.43, 546.22, 539.14, 532.13, 525.09, 518.22, 511.51, 504.73, 497.97, 491.22, 484.17, 476.87, 469.35, 461.14, 452.53, 443.68, 433.96, 423.65, 412.87, 401.52, 388.71, 375.19, 360.98, 346.54, 330.88, 314.98, 298.92, 282.50, 264.59, 246.49, 228.16, 209.65, 191.18, 172.94, 154.99, 137.32, 119.88, 105.38,  91.29,  77.45,  66.89,  60.33,  58.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.59, 852.64, 834.90, 818.11, 802.11, 786.77, 771.98, 757.68, 743.81, 730.31, 717.15, 704.30, 691.76, 679.55, 667.68, 656.15, 644.98, 634.19, 623.84, 614.00, 604.84, 596.09, 587.58, 579.22, 571.16, 563.36, 555.79, 548.17, 540.84, 533.66, 526.58, 519.54, 512.38, 505.35, 498.45, 491.45, 484.33, 477.10, 469.52, 461.56, 453.32, 444.34, 434.91, 425.18, 414.60, 403.22, 391.41, 379.06, 366.07, 351.79, 337.33, 322.73, 307.98, 291.98, 275.73, 259.28, 242.64, 225.79, 208.73, 191.60, 174.52, 157.55, 142.86, 128.69, 114.93, 101.35,  91.00,  81.12,  78.47,  77.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.98, 854.70, 836.63, 819.51, 803.18, 787.50, 772.39, 757.76, 743.55, 729.72, 716.23, 703.05, 690.20, 677.69, 665.54, 653.77, 642.39, 631.40, 620.79, 610.81, 601.24, 592.15, 583.40, 575.02, 566.84, 558.78, 550.97, 543.39, 535.99, 528.50, 521.25, 514.11, 506.97, 499.69, 492.50, 485.42, 478.11, 470.54, 462.83, 454.74, 446.07, 437.13, 427.90, 417.60, 406.96, 395.98, 384.12, 371.49, 358.50, 345.14, 331.46, 316.83, 302.06, 287.12, 272.01, 256.72, 241.23, 225.52, 209.60, 193.55, 178.87, 164.69, 150.96, 137.49, 124.36, 114.27, 104.38,  98.33,  96.30,  96.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.80, 858.11, 839.62, 822.10, 805.36, 789.27, 773.74, 758.70, 744.09, 729.85, 715.95, 702.36, 689.11, 676.24, 663.76, 651.71, 640.08, 628.88, 618.11, 607.74, 597.92, 588.76, 579.77, 571.10, 562.73, 554.69, 546.80, 538.99, 531.39, 523.93, 516.56, 509.05, 501.74, 494.50, 487.21, 479.73, 472.37, 464.89, 456.84, 448.59, 440.14, 431.10, 421.45, 411.49, 401.21, 389.84, 378.16, 366.17, 353.39, 339.99, 326.44, 312.75, 298.91, 284.91, 270.74, 256.39, 241.83, 227.07, 212.76, 198.83, 185.29, 171.98, 159.05, 146.47, 136.62, 126.89, 117.78, 115.20, 113.84, 114.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
