99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.82, 844.21, 828.14, 813.25, 799.30, 786.09, 773.47, 761.57, 750.56, 740.36, 730.84, 721.94, 713.58, 705.64, 698.05, 690.82, 683.87, 677.16, 670.68, 664.43, 658.79, 655.45, 652.67, 650.13, 647.78, 645.64, 643.79, 642.28, 641.19, 640.64, 640.73, 641.50, 643.03, 645.38, 648.66, 653.26, 658.97, 665.59, 673.92, 684.04, 695.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.75, 894.21, 897.92, 903.06, 909.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.81, 836.19, 820.04, 805.13, 791.21, 778.07, 765.58, 753.62, 742.32, 731.85, 722.13, 713.04, 704.53, 696.54, 688.95, 681.74, 674.84, 668.19, 661.77, 655.61, 649.72, 645.42, 642.56, 639.95, 637.54, 635.33, 633.37, 631.73, 630.43, 629.65, 629.47, 629.92, 631.07, 633.00, 635.77, 640.31, 645.42, 651.81, 659.73, 668.88, 679.47, 691.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.09, 869.32, 871.73, 875.96, 881.27, 887.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.42, 828.65, 812.50, 797.59, 783.59, 770.42, 757.96, 746.08, 734.68, 723.91, 713.92, 704.63, 695.94, 687.80, 680.17, 672.94, 666.06, 659.44, 653.07, 646.94, 641.00, 635.64, 632.55, 629.99, 627.50, 625.20, 623.14, 621.37, 619.91, 618.89, 618.43, 618.56, 619.35, 620.85, 623.13, 627.30, 632.09, 638.21, 645.63, 653.89, 663.89, 674.90, 687.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.49, 844.97, 846.39, 849.58, 854.22, 859.67, 866.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.93, 821.87, 805.49, 790.42, 776.42, 763.25, 750.72, 738.81, 727.44, 716.50, 706.22, 696.65, 687.76, 679.45, 671.67, 664.39, 657.50, 650.89, 644.53, 638.43, 632.51, 626.86, 622.79, 620.11, 617.66, 615.27, 613.10, 611.19, 609.57, 608.36, 607.64, 607.45, 607.87, 608.95, 610.76, 614.39, 619.03, 624.87, 631.52, 639.39, 648.29, 658.44, 669.39, 681.76, 695.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.28, 822.46, 821.12, 821.75, 824.05, 827.84, 832.78, 838.35, 845.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.98, 815.90, 799.29, 783.93, 769.69, 756.38, 743.84, 731.93, 720.48, 709.52, 698.99, 689.14, 679.97, 671.46, 663.50, 656.08, 649.15, 642.52, 636.17, 630.07, 624.17, 618.41, 613.25, 610.32, 607.89, 605.51, 603.23, 601.19, 599.41, 598.01, 597.07, 596.59, 596.66, 597.34, 598.69, 601.79, 606.28, 611.78, 617.80, 625.04, 633.23, 642.22, 652.55, 663.81, 676.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.88, 798.21, 797.88, 799.37, 802.33, 806.55, 811.68, 817.39, 825.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.48, 810.46, 793.65, 778.17, 763.70, 750.10, 737.33, 725.26, 713.81, 702.85, 692.24, 682.04, 672.59, 663.80, 655.65, 648.05, 641.00, 634.33, 627.95, 621.85, 615.95, 610.16, 604.69, 600.77, 598.21, 595.84, 593.55, 591.37, 589.44, 587.86, 586.70, 585.97, 585.72, 586.01, 586.92, 589.53, 593.86, 598.76, 604.60, 611.06, 618.48, 626.89, 636.31, 647.29, 659.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.69, 775.06, 775.58, 777.73, 781.20, 785.72, 790.93, 797.26, 806.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.53, 805.54, 788.76, 772.94, 758.20, 744.47, 731.47, 719.12, 707.43, 696.32, 685.71, 675.51, 665.58, 656.51, 648.09, 640.29, 633.06, 626.29, 619.87, 613.75, 607.84, 602.06, 596.44, 591.41, 588.60, 586.24, 583.94, 581.73, 579.65, 577.89, 576.53, 575.57, 575.04, 574.98, 575.48, 577.62, 581.72, 586.16, 591.49, 597.53, 604.15, 611.89, 621.01, 631.62, 643.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.44, 752.78, 754.03, 756.74, 760.59, 765.32, 770.61, 777.88, 787.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.13, 801.14, 784.36, 768.54, 753.50, 739.30, 726.03, 713.56, 701.64, 690.24, 679.40, 669.04, 659.12, 649.55, 640.85, 632.79, 625.37, 618.44, 611.93, 605.77, 599.84, 594.04, 588.37, 583.03, 579.21, 576.72, 574.41, 572.17, 570.04, 568.11, 566.56, 565.37, 564.60, 564.24, 564.35, 566.06, 569.67, 574.00, 578.70, 584.19, 590.48, 597.58, 606.34, 616.12, 627.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.91, 731.20, 733.12, 736.31, 740.47, 745.33, 751.12, 759.22, 769.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.30, 797.28, 780.46, 764.61, 749.54, 735.13, 721.33, 708.39, 696.21, 684.69, 673.61, 662.97, 652.81, 643.09, 633.90, 625.56, 617.88, 610.80, 604.15, 597.89, 591.92, 586.12, 580.43, 574.93, 570.02, 567.27, 564.96, 562.70, 560.52, 558.53, 556.79, 555.40, 554.38, 553.75, 553.55, 554.84, 558.00, 561.86, 566.29, 571.14, 576.94, 583.71, 591.72, 600.99, 611.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.00, 710.20, 712.75, 716.37, 720.77, 725.77, 732.37, 741.10, 752.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.73, 793.65, 776.78, 760.86, 745.73, 731.25, 717.34, 704.15, 691.44, 679.45, 668.11, 657.34, 646.95, 636.95, 627.41, 618.59, 610.64, 603.34, 596.54, 590.15, 584.10, 578.27, 572.58, 567.00, 561.78, 558.04, 555.59, 553.32, 551.10, 549.04, 547.22, 545.63, 544.39, 543.51, 543.02, 543.96, 546.65, 549.98, 553.97, 558.63, 563.72, 570.24, 577.44, 586.12, 595.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.59, 689.70, 692.85, 696.85, 701.46, 706.99, 714.33, 723.54, 735.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.76, 790.59, 773.62, 757.61, 742.39, 727.82, 713.81, 700.29, 687.31, 675.07, 663.20, 651.97, 641.31, 631.20, 621.44, 612.05, 603.62, 596.06, 589.09, 582.57, 576.39, 570.49, 564.78, 559.20, 553.81, 548.99, 546.30, 544.02, 541.78, 539.67, 537.77, 536.08, 534.63, 533.52, 532.76, 533.37, 535.60, 538.43, 541.88, 545.95, 550.80, 556.65, 563.41, 571.14, 579.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.65, 669.63, 673.36, 677.72, 682.66, 688.92, 696.80, 706.54, 718.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.39, 788.09, 771.00, 754.86, 739.51, 724.81, 710.67, 697.02, 683.79, 671.00, 658.86, 647.38, 636.20, 625.62, 615.60, 606.12, 596.99, 588.97, 581.79, 575.11, 568.83, 562.81, 557.05, 551.47, 546.00, 540.89, 537.23, 534.81, 532.55, 530.41, 528.45, 526.67, 525.11, 523.78, 522.74, 523.02, 524.87, 527.22, 530.09, 533.52, 538.19, 543.31, 549.54, 556.16, 563.28, 570.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.15, 646.38, 650.12, 654.35, 659.07, 664.60, 671.51, 679.80, 690.09, 701.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.49, 786.02, 768.76, 752.45, 736.93, 722.06, 707.76, 693.94, 680.54, 667.52, 655.06, 643.02, 631.57, 620.75, 610.23, 600.30, 590.93, 582.22, 574.63, 567.79, 561.37, 555.27, 549.41, 543.79, 538.33, 533.06, 528.34, 525.70, 523.44, 521.27, 519.26, 517.41, 515.75, 514.26, 512.95, 512.92, 514.44, 516.29, 518.60, 521.44, 525.55, 530.34, 535.79, 541.48, 547.15, 552.83, 558.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.01, 622.91, 626.94, 631.26, 635.88, 641.10, 647.26, 654.64, 663.39, 674.00, 685.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.44, 784.76, 767.28, 750.77, 735.03, 719.95, 705.43, 691.40, 677.79, 664.56, 651.66, 639.17, 627.39, 616.03, 605.25, 595.10, 585.26, 576.03, 567.76, 560.58, 554.04, 547.82, 541.90, 536.21, 530.72, 525.39, 520.40, 516.81, 514.43, 512.25, 510.22, 508.31, 506.53, 504.88, 503.39, 503.08, 504.22, 505.65, 507.44, 509.72, 513.24, 517.67, 522.27, 527.02, 531.83, 536.56, 541.32, 545.80, 549.73, 553.07, 556.59, 560.47, 564.71, 569.25, 574.15, 579.21, 584.49, 589.85, 594.78, 599.37, 603.86, 608.40, 613.10, 618.26, 623.94, 630.64, 638.34, 647.55, 658.19, 670.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.07, 784.12, 766.38, 749.60, 733.60, 718.25, 703.46, 689.16, 675.29, 661.79, 648.63, 635.78, 623.52, 611.72, 600.63, 589.98, 579.92, 570.51, 561.42, 553.62, 546.80, 540.49, 534.48, 528.74, 523.21, 517.87, 512.73, 508.12, 505.55, 503.37, 501.31, 499.32, 497.43, 495.65, 494.00, 493.44, 494.23, 495.29, 496.62, 498.39, 501.36, 505.21, 509.18, 513.28, 517.38, 521.38, 525.44, 529.29, 532.80, 535.97, 539.34, 543.07, 547.15, 551.53, 556.24, 561.11, 566.17, 571.34, 576.31, 581.13, 585.92, 590.73, 595.86, 601.38, 607.54, 614.60, 622.65, 632.11, 642.82, 654.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.75, 784.47, 766.39, 749.28, 732.95, 717.27, 702.15, 687.52, 673.32, 659.49, 646.00, 632.82, 619.97, 607.75, 596.22, 585.16, 574.85, 564.99, 555.74, 547.12, 539.80, 533.24, 527.16, 521.36, 515.81, 510.44, 505.23, 500.38, 496.90, 494.60, 492.49, 490.43, 488.45, 486.57, 484.78, 484.00, 484.48, 485.20, 486.13, 487.43, 489.92, 493.26, 496.69, 500.22, 503.75, 507.19, 510.72, 514.12, 517.33, 520.33, 523.57, 527.15, 531.06, 535.27, 539.79, 544.47, 549.31, 554.28, 559.18, 564.05, 568.95, 574.09, 579.56, 585.34, 591.89, 599.14, 607.56, 617.17, 627.78, 639.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.69, 786.00, 767.52, 749.99, 733.25, 717.16, 701.63, 686.59, 671.98, 657.74, 643.84, 630.25, 617.00, 604.20, 592.00, 580.59, 569.90, 559.71, 550.27, 541.27, 533.18, 526.22, 519.93, 514.09, 508.51, 503.14, 497.93, 492.93, 488.45, 485.96, 483.77, 481.66, 479.62, 477.64, 475.75, 474.78, 474.97, 475.38, 475.98, 476.86, 478.90, 481.79, 484.75, 487.81, 490.87, 493.86, 496.98, 500.03, 502.99, 505.85, 508.94, 512.37, 516.13, 520.16, 524.50, 528.98, 533.61, 538.36, 543.13, 547.99, 553.05, 558.38, 563.99, 570.07, 576.82, 584.32, 592.88, 602.55, 613.21, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
