99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.89, 104.82, 105.20, 106.00, 107.43, 109.40, 115.85, 122.22, 128.70, 135.77, 143.88, 151.99, 160.08, 168.43, 177.04, 186.01, 195.34, 205.45, 216.21, 227.24, 238.60, 250.32, 262.47, 275.12, 288.33, 302.21, 316.87, 332.46, 349.17, 367.25, 387.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.50, 944.69, 949.31, 955.89, 964.83, 976.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.97, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.82, 116.48, 116.61, 117.16, 118.35, 120.13, 124.30, 130.49, 136.64, 142.98, 149.93, 157.93, 165.97, 174.00, 182.30, 190.89, 199.81, 209.13, 218.88, 229.58, 240.70, 252.17, 264.06, 276.43, 289.35, 302.90, 317.18, 332.32, 348.46, 365.83, 384.65, 405.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.04, 917.38, 921.76, 927.53, 935.62, 945.91, 958.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.99, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.41, 130.61, 128.01, 127.89, 128.18, 129.12, 130.72, 132.68, 138.72, 144.75, 150.78, 157.00, 163.86, 171.79, 179.77, 187.77, 196.06, 204.66, 213.61, 222.95, 232.76, 243.16, 254.37, 265.99, 278.06, 290.66, 303.85, 317.72, 332.37, 347.93, 364.58, 382.45, 401.67, 422.32, 444.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.68, 887.20, 889.66, 894.16, 899.78, 907.28, 916.34, 927.58, 940.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.64, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.31, 139.44, 139.07, 139.10, 139.79, 141.21, 142.98, 146.93, 152.82, 158.75, 164.68, 170.81, 177.60, 185.49, 193.42, 201.43, 209.73, 218.37, 227.38, 236.80, 246.69, 257.22, 268.49, 280.26, 292.51, 305.33, 318.77, 332.92, 347.92, 363.89, 380.92, 399.10, 418.54, 439.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.28, 862.95, 866.42, 871.82, 878.92, 887.68, 897.92, 909.71, 922.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.74, 207.21, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.27, 153.95, 150.81, 150.18, 149.96, 150.38, 151.61, 153.20, 155.13, 160.87, 166.71, 172.54, 178.38, 184.45, 191.19, 199.06, 206.97, 214.98, 223.32, 232.02, 241.11, 250.65, 260.68, 271.35, 282.80, 294.71, 307.14, 320.15, 333.84, 348.31, 363.65, 379.93, 397.25, 415.83, 435.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.09, 839.80, 844.12, 851.21, 859.69, 869.16, 880.17, 892.11, 904.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.67, 168.90, 165.40, 162.15, 161.26, 160.78, 160.94, 161.94, 163.36, 165.11, 168.94, 174.64, 180.40, 186.14, 191.91, 197.93, 204.65, 212.49, 220.43, 228.45, 236.84, 245.61, 254.81, 264.47, 274.66, 285.55, 297.12, 309.17, 321.76, 335.01, 348.99, 363.75, 379.38, 396.06, 413.94, 433.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.83, 817.52, 823.43, 831.65, 841.10, 851.52, 862.93, 874.91, 888.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.55, 180.54, 176.76, 173.48, 172.33, 171.58, 171.48, 172.24, 173.47, 175.03, 177.02, 182.56, 188.23, 193.91, 199.59, 205.30, 211.30, 218.02, 225.83, 233.77, 241.86, 250.30, 259.15, 268.46, 278.26, 288.63, 299.74, 311.41, 323.64, 336.48, 350.00, 364.24, 379.38, 395.52, 412.82, 431.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.31, 795.94, 804.27, 813.62, 823.55, 834.57, 846.13, 859.01, 873.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 239.94, 231.33, 223.69, 217.01, 211.09, 205.73, 200.77, 196.25, 192.06, 188.16, 184.84, 183.42, 182.40, 182.03, 182.52, 183.55, 184.93, 186.77, 190.53, 196.04, 201.65, 207.26, 212.88, 218.56, 224.55, 231.29, 239.08, 247.03, 255.16, 263.69, 272.63, 282.05, 292.00, 302.58, 313.93, 325.82, 338.27, 351.36, 365.22, 379.93, 395.61, 412.42, 430.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.40, 776.68, 785.97, 796.10, 806.82, 818.22, 830.62, 844.19, 859.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.52, 263.80, 253.47, 244.51, 236.74, 229.73, 223.47, 217.87, 212.78, 208.02, 203.56, 199.63, 196.25, 194.56, 193.27, 192.62, 192.83, 193.63, 194.81, 196.50, 198.55, 203.88, 209.37, 214.91, 220.47, 226.05, 231.71, 237.70, 244.48, 252.25, 260.21, 268.39, 276.98, 286.04, 295.57, 305.74, 316.70, 328.24, 340.34, 353.10, 366.61, 380.94, 396.20, 412.56, 430.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.98, 758.73, 769.02, 779.51, 790.96, 803.14, 816.17, 830.51, 846.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.46, 267.12, 257.74, 249.58, 242.41, 235.97, 230.06, 224.69, 219.75, 215.17, 211.19, 207.75, 205.77, 204.20, 203.27, 203.19, 203.72, 204.69, 206.22, 208.15, 211.78, 217.09, 222.53, 228.01, 233.54, 239.08, 244.73, 250.74, 257.58, 265.32, 273.29, 281.51, 290.17, 299.39, 309.19, 319.57, 330.78, 342.57, 355.01, 368.14, 382.05, 396.84, 412.65, 429.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.83, 741.46, 752.46, 764.15, 776.32, 789.09, 802.84, 817.63, 833.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.35, 291.30, 280.56, 271.07, 262.59, 255.08, 248.40, 242.36, 236.75, 231.54, 226.92, 222.88, 219.36, 217.10, 215.23, 214.01, 213.63, 213.86, 214.59, 215.93, 217.74, 219.73, 224.85, 230.14, 235.52, 240.96, 246.45, 251.96, 257.62, 263.67, 270.57, 278.28, 286.25, 294.57, 303.41, 312.75, 322.72, 333.62, 345.11, 357.19, 369.92, 383.37, 397.62, 412.78, 429.00, 446.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.16, 713.87, 725.57, 737.68, 750.04, 762.74, 776.18, 790.34, 805.45, 822.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.42, 304.97, 294.13, 284.29, 275.65, 267.96, 260.97, 254.65, 248.86, 243.52, 238.85, 234.74, 231.14, 228.57, 226.40, 224.86, 224.17, 224.09, 224.52, 225.65, 227.32, 229.19, 232.66, 237.75, 243.00, 248.34, 253.75, 259.19, 264.69, 270.37, 276.46, 283.44, 291.20, 299.25, 307.62, 316.57, 326.25, 336.54, 347.67, 359.38, 371.70, 384.66, 398.33, 412.78, 428.11, 444.38, 461.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.54, 686.38, 698.90, 711.56, 724.23, 737.03, 750.33, 764.12, 778.55, 794.04, 810.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.40, 318.84, 307.65, 297.78, 288.80, 280.86, 273.74, 267.18, 261.12, 255.75, 251.02, 246.82, 243.10, 240.22, 237.72, 235.86, 234.84, 234.42, 234.53, 235.40, 236.90, 238.62, 240.54, 245.39, 250.47, 255.67, 260.98, 266.35, 271.75, 277.25, 282.96, 289.18, 296.32, 304.09, 312.19, 320.81, 329.95, 339.74, 350.45, 361.79, 373.67, 386.13, 399.21, 412.95, 427.40, 442.57, 458.46, 474.96, 491.90, 509.00, 524.93, 540.91, 556.76, 571.97, 587.17, 601.91, 616.87, 631.49, 645.77, 659.44, 672.67, 685.88, 698.92, 711.91, 725.21, 738.79, 752.79, 767.55, 783.30, 800.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.64, 332.75, 321.52, 311.43, 302.27, 294.03, 286.62, 279.88, 273.70, 268.28, 263.48, 259.17, 255.31, 252.09, 249.25, 247.03, 245.65, 244.88, 244.63, 245.17, 246.49, 248.04, 249.81, 253.10, 257.94, 262.98, 268.14, 273.42, 278.73, 284.16, 289.72, 295.53, 301.87, 309.16, 316.92, 325.19, 334.00, 343.38, 353.40, 364.23, 375.67, 387.63, 400.13, 413.19, 426.82, 441.01, 455.73, 470.90, 486.37, 502.01, 517.51, 532.33, 547.31, 561.84, 576.30, 590.96, 605.31, 619.65, 633.65, 647.29, 660.89, 674.25, 687.43, 700.80, 714.28, 728.00, 742.26, 757.22, 772.86, 789.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.01, 347.07, 335.64, 325.32, 315.92, 307.54, 299.90, 292.89, 286.67, 281.18, 276.29, 271.85, 267.82, 264.24, 261.02, 258.41, 256.65, 255.49, 254.86, 255.03, 256.09, 257.46, 259.05, 260.87, 265.43, 270.26, 275.25, 280.43, 285.71, 291.03, 296.50, 302.13, 308.03, 314.49, 321.93, 329.79, 338.19, 347.15, 356.69, 367.02, 378.03, 389.50, 401.44, 413.85, 426.73, 440.06, 453.81, 467.89, 482.23, 496.71, 511.34, 525.48, 539.53, 553.76, 567.62, 581.50, 595.60, 609.42, 623.14, 636.90, 650.42, 663.73, 677.15, 690.58, 704.11, 718.01, 732.41, 747.21, 762.99, 780.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.92, 361.78, 350.11, 339.59, 330.00, 321.34, 313.51, 306.38, 300.12, 294.56, 289.55, 284.94, 280.70, 276.71, 273.08, 270.04, 267.85, 266.26, 265.22, 264.99, 265.72, 266.86, 268.27, 269.91, 272.98, 277.57, 282.45, 287.49, 292.63, 297.89, 303.23, 308.73, 314.42, 320.42, 327.00, 334.65, 342.66, 351.14, 360.18, 369.95, 380.39, 391.39, 402.79, 414.61, 426.82, 439.39, 452.30, 465.49, 478.89, 492.44, 506.13, 519.97, 533.43, 546.86, 560.49, 573.82, 587.25, 600.90, 614.40, 627.72, 641.12, 654.50, 667.72, 681.19, 694.92, 708.74, 723.11, 738.23, 754.34, 771.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.41, 377.03, 365.17, 354.46, 344.76, 335.86, 327.76, 320.57, 314.23, 308.55, 303.37, 298.54, 294.02, 289.58, 285.47, 281.95, 279.28, 277.22, 275.73, 275.07, 275.41, 276.25, 277.45, 278.92, 280.72, 285.02, 289.65, 294.48, 299.56, 304.68, 309.93, 315.28, 320.82, 326.58, 332.65, 339.45, 347.19, 355.39, 363.98, 373.13, 382.98, 393.53, 404.44, 415.71, 427.30, 439.21, 451.40, 463.84, 476.46, 489.22, 502.12, 515.17, 528.39, 541.28, 554.23, 567.39, 580.52, 593.59, 606.79, 620.00, 633.03, 646.24, 659.58, 672.85, 686.45, 700.50, 715.13, 730.17, 746.18, 763.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
