99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.47,1266.88,1250.78,1235.82,1221.73,1208.33,1195.69,1184.08,1173.35,1163.35,1154.00,1145.24,1136.93,1128.99,1121.38,1114.08,1107.05,1100.22,1093.63,1087.27,1081.53,1076.45,1072.59,1069.84,1067.39,1065.20,1063.38,1061.92,1060.92,1060.44,1060.56,1061.37,1063.10,1065.75,1069.39,1073.99,1079.61,1086.38,1095.00,1104.92,1116.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.09,1271.37,1274.52,1279.48,1285.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.78,1258.16,1242.10,1227.21,1213.25,1200.04,1187.42,1175.47,1164.46,1154.26,1144.74,1135.82,1127.46,1119.52,1111.93,1104.70,1097.75,1091.04,1084.53,1078.29,1072.39,1067.07,1062.65,1059.44,1056.95,1054.70,1052.76,1051.14,1049.94,1049.23,1049.08,1049.58,1050.94,1053.16,1056.30,1060.90,1065.94,1072.55,1080.42,1089.86,1100.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.42,1248.76,1252.47,1257.61,1263.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.88,1250.14,1234.00,1219.09,1205.16,1192.02,1179.53,1167.57,1156.23,1145.75,1136.03,1126.94,1118.42,1110.42,1102.83,1095.62,1088.72,1082.07,1075.66,1069.46,1063.47,1058.06,1053.28,1049.39,1046.71,1044.38,1042.34,1040.59,1039.19,1038.25,1037.82,1038.00,1038.99,1040.77,1043.41,1047.48,1052.39,1058.74,1065.83,1074.40,1084.52,1096.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.96,1223.99,1226.28,1230.51,1235.82,1242.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.53,1242.76,1226.58,1211.54,1197.54,1184.38,1171.92,1160.03,1148.63,1137.82,1127.82,1118.52,1109.84,1101.68,1094.05,1086.82,1079.94,1073.32,1066.95,1060.82,1054.85,1049.23,1044.17,1039.97,1036.67,1034.26,1032.11,1030.23,1028.67,1027.49,1026.78,1026.64,1027.26,1028.62,1030.77,1034.27,1039.06,1044.71,1051.43,1059.01,1068.36,1078.90,1090.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.73,1199.84,1201.06,1204.13,1208.77,1214.22,1220.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.04,1235.98,1219.60,1204.53,1190.49,1177.21,1164.67,1152.77,1141.39,1130.46,1120.12,1110.55,1101.66,1093.35,1085.55,1078.27,1071.38,1064.77,1058.42,1052.31,1046.40,1040.61,1035.43,1030.83,1027.10,1024.32,1022.07,1020.05,1018.33,1016.96,1015.99,1015.53,1015.78,1016.73,1018.40,1021.35,1025.96,1030.97,1037.04,1044.08,1052.31,1061.88,1072.28,1084.10,1097.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.46,1178.13,1176.35,1176.62,1178.72,1182.39,1187.33,1192.90,1199.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.21,1230.13,1213.40,1198.04,1183.80,1170.49,1157.92,1145.88,1134.43,1123.48,1112.94,1103.04,1093.87,1085.36,1077.40,1069.96,1063.03,1056.40,1050.05,1043.95,1038.05,1032.26,1026.84,1021.95,1017.88,1014.66,1012.20,1010.05,1008.17,1006.61,1005.42,1004.67,1004.57,1005.11,1006.33,1008.76,1012.77,1017.58,1022.91,1029.52,1036.82,1045.23,1054.89,1065.76,1078.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.05,1153.88,1153.12,1154.24,1157.00,1161.10,1166.23,1171.89,1179.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.99,1224.97,1208.16,1192.40,1177.81,1164.21,1151.44,1139.37,1127.88,1116.80,1106.20,1096.00,1086.49,1077.70,1069.55,1061.95,1054.88,1048.21,1041.83,1035.73,1029.83,1024.05,1018.44,1013.40,1008.93,1005.26,1002.52,1000.23, 998.19, 996.45, 995.05, 994.05, 993.63, 993.79, 994.56, 996.50, 999.95,1004.28,1009.28,1015.07,1021.92,1029.32,1038.26,1048.45,1059.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.87,1130.73,1130.81,1132.61,1135.87,1140.27,1145.49,1151.26,1159.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.06,1220.07,1203.29,1187.47,1172.71,1158.70,1145.58,1133.23,1121.54,1110.43,1099.78,1089.46,1079.54,1070.41,1061.99,1054.19,1046.96,1040.17,1033.76,1027.63,1021.72,1015.94,1010.29,1005.01,1000.22, 996.22, 993.03, 990.59, 988.40, 986.49, 984.88, 983.65, 982.95, 982.76, 983.12, 984.59, 987.52, 991.27, 995.97,1001.12,1007.16,1014.23,1022.37,1031.52,1041.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.61,1108.45,1109.26,1111.62,1115.26,1119.87,1125.11,1131.18,1139.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.67,1215.68,1198.89,1183.07,1168.03,1153.84,1140.54,1127.79,1115.75,1104.35,1093.51,1083.15,1073.19,1063.51,1054.75,1046.69,1039.26,1032.34,1025.81,1019.65,1013.72,1007.92,1002.25, 996.78, 991.85, 987.44, 983.80, 981.03, 978.79, 976.71, 974.91, 973.45, 972.51, 972.02, 971.99, 973.03, 975.48, 978.68, 982.71, 987.63, 992.92, 999.53,1006.90,1015.06,1024.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.09,1086.87,1088.35,1091.18,1095.14,1099.88,1105.11,1111.75,1120.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.83,1211.81,1195.00,1179.14,1164.07,1149.66,1135.87,1122.92,1110.71,1098.91,1087.72,1077.08,1066.92,1057.20,1047.85,1039.47,1031.78,1024.70,1018.04,1011.77,1005.80,1000.00, 994.32, 988.78, 983.61, 978.90, 974.93, 971.72, 969.28, 967.12, 965.14, 963.47, 962.29, 961.53, 961.19, 961.81, 963.80, 966.45, 969.87, 974.15, 979.29, 985.07, 991.54, 998.70,1006.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.17,1065.87,1067.99,1071.24,1075.44,1080.26,1085.67,1092.91,1102.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.50,1208.42,1191.55,1175.63,1160.50,1146.02,1132.11,1118.68,1105.97,1093.98,1082.62,1071.57,1061.06,1051.06,1041.52,1032.55,1024.54,1017.24,1010.44,1004.05, 997.98, 992.15, 986.46, 980.88, 975.53, 970.68, 966.31, 962.67, 959.86, 957.64, 955.57, 953.71, 952.30, 951.29, 950.66, 950.93, 952.45, 954.57, 957.41, 961.07, 965.67, 970.80, 976.38, 982.53, 989.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.76,1045.36,1048.08,1051.72,1056.13,1060.99,1066.85,1074.65,1084.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.73,1205.56,1188.59,1172.58,1157.36,1142.79,1128.78,1115.25,1102.16,1089.60,1077.74,1066.50,1055.82,1045.42,1035.55,1026.16,1017.58,1009.96,1002.99, 996.47, 990.29, 984.37, 978.66, 973.08, 967.66, 962.58, 957.93, 953.97, 950.74, 948.27, 946.12, 944.16, 942.54, 941.29, 940.40, 940.34, 941.41, 943.02, 945.32, 948.30, 952.16, 956.47, 961.11, 966.17, 971.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.82,1025.30,1028.59,1032.59,1037.17,1042.22,1048.60,1056.92,1067.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.56,1203.26,1186.17,1170.03,1154.68,1139.98,1125.84,1112.19,1098.96,1086.11,1073.71,1061.91,1050.73,1040.15,1030.11,1020.34,1011.10,1002.92, 995.69, 989.01, 982.73, 976.71, 970.93, 965.35, 959.88, 954.64, 949.86, 945.53, 941.88, 939.01, 936.80, 934.75, 933.02, 931.55, 930.38, 929.99, 930.67, 931.81, 933.53, 935.86, 939.03, 942.56, 946.33, 950.36, 954.62, 959.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.79,1002.55,1005.79,1009.58,1013.88,1018.59,1024.03,1030.91,1039.64,1050.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.93,1201.45,1184.19,1167.89,1152.36,1137.50,1123.19,1109.37,1095.98,1082.96,1070.28,1058.13,1046.42,1035.28,1024.76,1014.83,1005.44, 996.33, 988.58, 981.69, 975.28, 969.16, 963.31, 957.67, 952.21, 946.91, 941.93, 937.33, 933.38, 930.11, 927.61, 925.49, 923.67, 922.04, 920.59, 919.89, 920.24, 920.89, 922.04, 923.78, 926.30, 929.11, 932.08, 935.20, 938.41, 941.59, 944.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.10, 979.55, 983.11, 986.93, 991.11, 995.63,1000.56,1006.44,1013.76,1022.70,1033.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.07,1200.39,1182.91,1166.39,1150.66,1135.58,1121.06,1107.02,1093.42,1080.19,1067.29,1054.71,1042.61,1031.14,1020.10,1009.63, 999.80, 990.56, 981.87, 974.53, 967.94, 961.72, 955.80, 950.10, 944.60, 939.27, 934.15, 929.45, 925.15, 921.50, 918.57, 916.39, 914.44, 912.66, 911.03, 910.05, 910.03, 910.24, 910.88, 912.07, 913.99, 916.15, 918.40, 920.74, 923.09, 925.32, 927.42, 929.16, 930.34, 930.94, 931.72, 932.81, 934.21, 936.05, 938.37, 941.22, 944.67, 948.65, 952.54, 956.46, 960.51, 964.57, 968.77, 973.21, 977.93, 983.17, 989.45, 997.11,1006.23,1017.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.10,1200.15,1182.41,1165.62,1149.62,1134.27,1119.49,1105.19,1091.31,1077.82,1064.66,1051.81,1039.27,1027.25,1015.85,1005.09, 994.77, 985.04, 975.95, 967.73, 960.75, 954.39, 948.38, 942.64, 937.11, 931.75, 926.59, 921.71, 917.18, 913.25, 909.96, 907.40, 905.34, 903.42, 901.64, 900.41, 900.04, 899.88, 900.06, 900.73, 902.11, 903.69, 905.32, 907.00, 908.64, 910.15, 911.53, 912.65, 913.41, 913.83, 914.48, 915.41, 916.65, 918.32, 920.46, 923.12, 926.35, 930.14, 934.07, 938.22, 942.56, 946.90, 951.33, 955.91, 960.84, 966.40, 973.03, 980.80, 990.24,1001.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.28,1201.00,1182.93,1165.81,1149.48,1133.81,1118.69,1104.06,1089.85,1076.03,1062.54,1049.36,1036.50,1023.99,1011.97,1000.70, 990.08, 980.10, 970.59, 961.66, 953.91, 947.19, 941.06, 935.26, 929.71, 924.34, 919.11, 914.13, 909.53, 905.29, 901.64, 898.65, 896.36, 894.34, 892.42, 890.97, 890.29, 889.79, 889.57, 889.78, 890.66, 891.73, 892.82, 893.94, 895.01, 895.96, 896.81, 897.49, 897.93, 898.20, 898.70, 899.49, 900.56, 902.06, 904.02, 906.48, 909.49, 913.08, 916.94, 921.14, 925.59, 930.05, 934.57, 939.33, 944.42, 950.26, 957.12, 965.00, 974.71, 985.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
