99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.00, 792.11, 775.58, 760.14, 745.60, 731.80, 718.65, 706.34, 695.03, 684.63, 675.13, 666.32, 657.97, 649.90, 642.04, 634.40, 626.97, 619.75, 612.76, 606.07, 600.04, 594.71, 590.13, 586.52, 583.54, 581.03, 578.84, 576.97, 575.61, 574.75, 574.46, 574.94, 576.12, 578.25, 581.23, 585.54, 590.46, 596.43, 604.08, 613.03, 624.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.19, 545.79, 544.64, 549.35, 555.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.06, 782.26, 765.97, 750.80, 736.46, 722.85, 709.84, 697.38, 685.67, 674.89, 664.97, 655.90, 647.49, 639.51, 631.79, 624.34, 617.12, 610.08, 603.29, 596.74, 590.46, 584.83, 579.98, 575.91, 572.60, 570.02, 567.74, 565.74, 564.21, 563.14, 562.60, 562.80, 563.62, 565.35, 567.85, 571.60, 576.45, 581.85, 588.86, 597.48, 607.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.33, 523.38, 522.76, 527.58, 533.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.14, 773.26, 756.95, 741.85, 727.70, 714.30, 701.47, 689.15, 677.29, 666.12, 655.82, 646.32, 637.65, 629.61, 621.98, 614.65, 607.57, 600.71, 594.04, 587.64, 581.42, 575.52, 570.32, 565.79, 562.15, 559.27, 556.87, 554.73, 553.02, 551.73, 550.94, 550.82, 551.29, 552.60, 554.61, 557.78, 561.95, 567.41, 573.64, 581.29, 590.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.75, 500.84, 500.77, 505.73, 511.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.95, 765.07, 748.76, 733.58, 719.41, 706.07, 693.39, 681.25, 669.53, 658.20, 647.50, 637.64, 628.54, 620.24, 612.54, 605.29, 598.32, 591.56, 585.02, 578.70, 572.58, 566.63, 561.07, 556.24, 552.17, 548.77, 546.25, 543.94, 542.04, 540.52, 539.46, 539.03, 539.13, 540.02, 541.52, 544.10, 547.58, 552.35, 558.17, 565.04, 573.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.09, 478.23, 478.72, 483.86, 489.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.69, 757.64, 741.17, 725.99, 711.83, 698.40, 685.69, 673.60, 662.00, 650.82, 639.96, 629.70, 620.23, 611.50, 603.55, 596.23, 589.32, 582.63, 576.18, 569.95, 563.88, 557.94, 552.34, 547.12, 542.54, 538.81, 535.83, 533.39, 531.29, 529.53, 528.19, 527.45, 527.18, 527.63, 528.64, 530.63, 533.42, 537.37, 542.20, 548.06, 555.03, 563.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.41, 459.66, 455.75, 456.76, 462.07, 468.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.28, 751.02, 734.38, 719.04, 704.71, 691.28, 678.58, 666.41, 654.79, 643.65, 632.89, 622.46, 612.60, 603.50, 595.12, 587.54, 580.55, 573.91, 567.51, 561.34, 555.34, 549.43, 543.74, 538.39, 533.48, 529.28, 525.70, 523.03, 520.77, 518.78, 517.16, 516.09, 515.45, 515.48, 515.99, 517.42, 519.54, 522.71, 526.61, 531.35, 536.94, 543.26, 550.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.19, 443.29, 436.72, 433.60, 435.03, 440.47, 447.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.30, 745.12, 728.36, 712.80, 698.30, 684.71, 671.85, 659.67, 648.06, 636.83, 626.06, 615.67, 605.60, 596.11, 587.36, 579.35, 572.10, 565.38, 559.01, 552.88, 546.92, 541.06, 535.31, 529.90, 524.82, 520.09, 516.17, 512.96, 510.43, 508.25, 506.37, 504.98, 503.98, 503.59, 503.62, 504.50, 505.99, 508.43, 511.47, 515.21, 519.57, 524.44, 529.78, 536.28, 544.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.15, 437.04, 428.02, 420.07, 414.39, 411.86, 413.58, 419.15, 425.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.87, 739.79, 722.92, 707.19, 692.56, 678.76, 665.72, 653.39, 641.61, 630.38, 619.61, 609.14, 599.05, 589.29, 580.16, 571.78, 564.11, 557.12, 550.66, 544.55, 538.62, 532.78, 527.03, 521.51, 516.29, 511.47, 507.06, 503.24, 500.27, 497.90, 495.80, 494.12, 492.76, 491.97, 491.55, 491.91, 492.80, 494.56, 496.82, 499.65, 502.92, 506.57, 510.57, 515.63, 522.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.49, 413.19, 404.95, 397.69, 392.67, 390.57, 392.48, 398.13, 404.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.91, 734.89, 718.08, 702.23, 687.34, 673.35, 660.19, 647.64, 635.69, 624.31, 613.37, 602.90, 592.81, 582.98, 573.48, 564.71, 556.69, 549.29, 542.55, 536.34, 530.42, 524.61, 518.88, 513.29, 507.99, 502.99, 498.29, 494.11, 490.60, 487.74, 485.43, 483.50, 481.82, 480.64, 479.79, 479.65, 479.99, 481.12, 482.67, 484.65, 486.95, 489.54, 492.38, 496.18, 501.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.22, 390.35, 382.81, 376.06, 371.53, 369.74, 371.74, 377.43, 384.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.46, 730.47, 713.69, 697.86, 682.82, 668.53, 655.10, 642.37, 630.30, 618.70, 607.59, 596.96, 586.71, 576.88, 567.39, 558.13, 549.72, 541.99, 534.83, 528.35, 522.33, 516.53, 510.82, 505.20, 499.79, 494.64, 489.83, 485.40, 481.28, 477.96, 475.26, 473.10, 471.15, 469.61, 468.34, 467.74, 467.56, 468.11, 468.99, 470.17, 471.62, 473.26, 475.06, 477.60, 481.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.98, 368.41, 361.43, 355.07, 350.93, 349.34, 351.34, 357.06, 364.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.41, 726.42, 709.64, 693.81, 678.77, 664.39, 650.66, 637.62, 625.28, 613.50, 602.27, 591.42, 581.00, 571.01, 561.36, 552.11, 543.20, 535.11, 527.63, 520.73, 514.44, 508.53, 502.84, 497.22, 491.73, 486.50, 481.53, 476.81, 472.55, 468.70, 465.45, 462.90, 460.70, 458.87, 457.21, 456.17, 455.51, 455.51, 455.74, 456.20, 456.85, 457.63, 458.38, 459.72, 462.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.63, 347.21, 340.53, 334.64, 330.80, 329.35, 331.29, 337.01, 344.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.86, 722.84, 706.03, 690.17, 675.10, 660.69, 646.83, 633.48, 620.83, 608.74, 597.24, 586.22, 575.67, 565.47, 555.66, 546.26, 537.20, 528.64, 520.81, 513.59, 506.88, 500.72, 494.93, 489.33, 483.80, 478.46, 473.34, 468.53, 464.04, 459.80, 456.10, 452.96, 450.48, 448.38, 446.41, 444.96, 443.84, 443.28, 442.89, 442.69, 442.61, 442.49, 442.23, 442.42, 443.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.62, 326.62, 320.16, 314.69, 311.11, 309.73, 311.55, 317.28, 324.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.73, 719.65, 702.78, 686.86, 671.73, 657.26, 643.34, 629.91, 616.94, 604.53, 592.73, 581.40, 570.58, 560.21, 550.28, 540.67, 531.46, 522.66, 514.38, 506.81, 499.80, 493.22, 487.18, 481.49, 475.97, 470.56, 465.37, 460.40, 455.63, 451.28, 447.27, 443.61, 440.59, 438.14, 435.88, 434.08, 432.49, 431.40, 430.44, 429.60, 428.75, 427.77, 426.55, 425.62, 425.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.05, 306.62, 300.25, 295.17, 291.80, 290.46, 292.12, 297.86, 304.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.12, 716.95, 699.98, 683.98, 668.75, 654.18, 640.17, 626.65, 613.55, 600.83, 588.70, 577.05, 565.94, 555.25, 545.07, 535.30, 525.99, 517.00, 508.41, 500.40, 493.05, 486.18, 479.74, 473.80, 468.21, 462.78, 457.49, 452.39, 447.54, 442.97, 438.60, 434.71, 431.13, 428.15, 425.62, 423.48, 421.44, 419.86, 418.34, 416.84, 415.24, 413.45, 411.29, 409.25, 407.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.69, 286.74, 280.77, 276.04, 272.84, 271.49, 272.97, 278.39, 284.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.08, 714.78, 697.69, 681.55, 666.20, 651.50, 637.36, 623.71, 610.48, 597.63, 585.12, 573.14, 561.70, 550.71, 540.23, 530.17, 520.62, 511.49, 502.82, 494.43, 486.66, 479.47, 472.74, 466.43, 460.60, 455.08, 449.75, 444.59, 439.61, 434.78, 430.31, 426.14, 422.25, 418.77, 415.89, 413.19, 410.71, 408.65, 406.55, 404.40, 402.11, 399.54, 396.50, 393.44, 390.37, 387.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.11, 273.67, 267.23, 261.75, 257.33, 254.25, 252.87, 254.12, 259.09, 265.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.77, 713.30, 696.04, 679.73, 664.21, 649.35, 635.04, 621.22, 607.82, 594.81, 582.13, 569.75, 557.83, 546.51, 535.72, 525.38, 515.56, 506.16, 497.28, 488.82, 480.70, 473.10, 466.07, 459.49, 453.29, 447.56, 442.12, 436.89, 431.80, 426.92, 422.26, 417.75, 413.67, 409.84, 406.37, 403.22, 400.34, 397.73, 395.08, 392.35, 389.49, 386.14, 382.43, 378.48, 374.38, 369.96, 365.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.65, 261.29, 254.23, 248.37, 243.28, 239.08, 236.07, 234.59, 235.57, 240.07, 246.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19, 712.51, 695.03, 678.52, 662.78, 647.70, 633.18, 619.15, 605.54, 592.31, 579.41, 566.83, 554.55, 542.76, 531.51, 520.87, 510.76, 501.11, 491.99, 483.30, 475.06, 467.14, 459.73, 452.87, 446.42, 440.34, 434.71, 429.34, 424.22, 419.22, 414.34, 409.77, 405.44, 401.33, 397.49, 393.99, 390.61, 387.37, 384.21, 380.87, 377.38, 373.64, 369.46, 364.64, 359.55, 354.12, 348.27, 341.84, 334.48, 326.35, 317.99, 309.93, 301.83, 294.11, 286.76, 279.53, 272.46, 265.65, 257.99, 250.42, 242.83, 235.86, 230.22, 225.38, 221.31, 218.30, 216.69, 217.36, 221.33, 227.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
