99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.81, 714.37, 698.53, 683.94, 670.22, 657.33, 645.13, 633.69, 622.94, 613.09, 603.93, 595.54, 587.72, 580.42, 573.67, 567.28, 561.84, 557.20, 553.13, 549.55, 546.35, 543.45, 540.77, 538.24, 535.78, 533.39, 531.62, 531.20, 531.61, 533.18, 535.63, 538.78, 542.38, 546.56, 551.40, 556.74, 562.88, 569.72, 577.53, 586.46, 596.55, 607.68, 620.04, 633.64, 648.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.25, 859.87, 860.86, 863.19, 867.09, 871.76, 877.73, 886.09, 897.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.71, 707.19, 691.17, 676.44, 662.74, 649.90, 637.64, 626.00, 615.16, 604.95, 595.58, 586.85, 578.86, 571.42, 564.47, 558.11, 552.42, 547.57, 543.43, 539.88, 536.60, 533.66, 530.97, 528.45, 526.02, 523.64, 521.76, 521.20, 521.45, 522.84, 525.06, 527.93, 531.36, 535.42, 539.83, 544.95, 550.67, 557.09, 564.46, 573.00, 582.40, 592.87, 604.43, 617.14, 631.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.84, 835.62, 837.63, 840.81, 845.37, 850.47, 857.66, 867.20, 879.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.81, 700.30, 684.28, 669.47, 655.59, 642.60, 630.37, 618.78, 607.61, 597.31, 587.57, 578.63, 570.31, 562.69, 555.60, 549.02, 543.19, 538.16, 533.93, 530.26, 527.00, 524.00, 521.27, 518.75, 516.33, 513.96, 512.07, 511.38, 511.47, 512.68, 514.69, 517.31, 520.58, 524.40, 528.58, 533.39, 538.70, 544.77, 551.87, 559.82, 568.79, 578.71, 589.64, 602.27, 616.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.66, 812.47, 815.32, 819.17, 824.23, 830.55, 838.68, 848.93, 861.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.53, 693.67, 677.52, 662.71, 648.83, 635.77, 623.36, 611.62, 600.48, 589.84, 580.01, 570.71, 562.17, 554.23, 546.97, 540.25, 534.26, 528.98, 524.53, 520.80, 517.54, 514.46, 511.69, 509.13, 506.72, 504.37, 502.46, 501.74, 501.68, 502.71, 504.52, 506.90, 510.09, 513.52, 517.54, 522.02, 527.04, 532.82, 539.45, 547.11, 555.69, 565.14, 575.99, 587.91, 601.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.40, 790.19, 793.77, 798.18, 803.89, 811.27, 820.42, 831.34, 843.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.69, 687.70, 671.30, 656.14, 642.14, 629.08, 616.67, 604.85, 593.53, 582.75, 572.59, 563.19, 554.29, 546.14, 538.56, 531.67, 525.32, 519.94, 515.31, 511.47, 508.11, 505.04, 502.20, 499.61, 497.19, 494.84, 492.94, 492.19, 492.07, 492.94, 494.55, 496.71, 499.73, 502.98, 506.75, 510.91, 515.68, 521.27, 527.46, 534.81, 543.04, 552.40, 562.63, 573.97, 586.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.88, 768.61, 772.87, 778.16, 784.94, 793.08, 802.78, 814.22, 826.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.26, 682.24, 665.48, 650.18, 635.92, 622.51, 609.97, 598.16, 586.84, 575.98, 565.50, 555.77, 546.78, 538.27, 530.49, 523.28, 516.77, 511.15, 506.27, 502.23, 498.79, 495.73, 492.81, 490.18, 487.73, 485.40, 483.49, 482.72, 482.56, 483.35, 484.78, 486.73, 489.51, 492.66, 496.16, 500.10, 504.66, 509.82, 515.86, 522.90, 530.99, 539.80, 549.51, 560.45, 572.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.96, 747.61, 752.50, 758.89, 766.57, 775.57, 785.83, 797.41, 809.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.24, 677.16, 660.29, 644.65, 630.03, 616.48, 603.69, 591.53, 580.08, 569.22, 558.74, 548.63, 539.32, 530.72, 522.59, 515.18, 508.36, 502.30, 497.33, 493.11, 489.58, 486.42, 483.52, 480.83, 478.36, 476.02, 474.12, 473.33, 473.14, 473.87, 475.21, 476.97, 479.53, 482.59, 485.83, 489.58, 493.92, 498.75, 504.60, 511.39, 518.99, 527.33, 536.68, 547.19, 559.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.55, 727.35, 733.56, 740.90, 749.21, 758.66, 769.39, 780.90, 793.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.50, 672.33, 655.36, 639.55, 624.70, 610.81, 597.66, 585.36, 573.66, 562.45, 551.84, 541.79, 532.10, 523.18, 514.97, 507.22, 500.21, 493.78, 488.59, 484.15, 480.42, 477.20, 474.32, 471.56, 469.06, 466.71, 464.82, 464.03, 463.81, 464.49, 465.76, 467.42, 469.77, 472.63, 475.77, 479.28, 483.25, 488.00, 493.64, 500.02, 507.07, 515.09, 524.05, 534.07, 545.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.75, 707.99, 715.25, 723.39, 732.47, 742.37, 753.23, 764.60, 777.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.24, 667.94, 650.84, 634.71, 619.57, 605.51, 592.12, 579.49, 567.42, 556.07, 545.21, 534.76, 525.13, 515.84, 507.32, 499.50, 492.16, 485.55, 479.76, 475.24, 471.36, 468.06, 465.10, 462.37, 459.83, 457.47, 455.61, 454.82, 454.59, 455.23, 456.44, 458.01, 460.24, 462.89, 465.89, 469.22, 472.92, 477.56, 482.84, 488.78, 495.42, 503.13, 511.71, 520.97, 531.13, 542.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.73, 682.49, 689.99, 698.12, 706.81, 716.26, 726.57, 737.30, 749.29, 762.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.63, 664.16, 646.90, 630.59, 615.09, 600.37, 586.70, 573.89, 561.60, 549.91, 538.69, 528.10, 517.92, 508.70, 499.82, 491.71, 484.32, 477.40, 471.21, 466.50, 462.42, 458.95, 455.95, 453.27, 450.68, 448.31, 446.48, 445.71, 445.47, 446.09, 447.25, 448.75, 450.89, 453.37, 456.13, 459.25, 462.95, 467.26, 472.22, 477.70, 484.11, 491.56, 499.53, 508.20, 517.53, 527.45, 537.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.74, 656.43, 664.36, 672.74, 681.54, 690.91, 700.72, 711.08, 722.39, 734.92, 749.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.35, 660.66, 643.19, 626.67, 610.93, 595.89, 581.85, 568.39, 555.80, 543.94, 532.49, 521.56, 511.03, 501.27, 492.48, 484.03, 476.37, 469.41, 462.94, 457.63, 453.51, 449.92, 446.87, 444.14, 441.61, 439.22, 437.44, 436.70, 436.47, 437.08, 438.20, 439.64, 441.66, 443.99, 446.64, 449.59, 453.12, 457.16, 461.77, 466.95, 473.27, 480.20, 487.75, 495.86, 504.44, 513.46, 522.69, 531.97, 540.92, 548.72, 556.05, 563.43, 571.09, 578.99, 587.12, 595.45, 604.08, 613.09, 621.90, 630.48, 639.03, 647.82, 656.81, 666.00, 675.60, 685.76, 696.62, 708.42, 721.41, 735.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.54, 657.59, 639.85, 623.06, 607.06, 591.72, 577.21, 563.42, 550.46, 537.96, 526.21, 515.11, 504.35, 494.10, 484.80, 476.46, 468.48, 461.28, 454.80, 449.00, 444.75, 440.99, 437.81, 435.07, 432.61, 430.21, 428.49, 427.79, 427.58, 428.20, 429.30, 430.65, 432.56, 434.76, 437.25, 440.10, 443.47, 447.27, 451.51, 456.58, 462.58, 469.25, 476.42, 484.01, 492.00, 500.22, 508.63, 516.98, 525.00, 532.21, 539.35, 546.77, 554.34, 562.10, 570.09, 578.41, 586.94, 595.82, 604.83, 613.84, 622.89, 632.14, 641.53, 651.19, 661.25, 671.83, 683.13, 695.34, 708.69, 723.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.88, 655.60, 637.53, 620.41, 604.08, 588.40, 573.29, 558.66, 545.24, 532.39, 520.28, 508.53, 497.48, 487.08, 477.31, 468.49, 460.66, 453.19, 446.49, 440.58, 435.84, 432.09, 428.82, 426.07, 423.59, 421.28, 419.63, 418.99, 418.82, 419.42, 420.48, 421.77, 423.59, 425.67, 428.03, 430.79, 433.99, 437.56, 441.60, 446.71, 452.34, 458.75, 465.54, 472.73, 480.15, 487.81, 495.53, 503.18, 510.48, 517.49, 524.53, 531.84, 539.35, 547.07, 554.95, 563.11, 571.70, 580.60, 589.69, 598.90, 608.31, 617.83, 627.54, 637.55, 647.94, 658.89, 670.52, 683.04, 696.74, 711.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.92, 654.23, 635.75, 618.22, 601.48, 585.39, 569.86, 554.82, 540.68, 526.89, 514.32, 502.23, 490.81, 479.79, 469.90, 460.66, 452.40, 445.11, 438.18, 432.21, 427.15, 423.31, 419.92, 417.07, 414.63, 412.43, 410.88, 410.29, 410.14, 410.73, 411.75, 413.00, 414.75, 416.75, 419.00, 421.66, 424.70, 428.06, 432.09, 436.99, 442.53, 448.66, 455.17, 461.93, 468.96, 476.09, 483.26, 490.39, 497.25, 504.07, 511.16, 518.37, 525.75, 533.33, 541.20, 549.49, 558.09, 566.99, 576.13, 585.53, 595.05, 604.75, 614.69, 624.93, 635.60, 646.81, 658.71, 671.52, 685.51, 700.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.66, 654.41, 635.37, 617.29, 599.99, 583.35, 567.27, 551.67, 536.61, 522.14, 508.84, 495.81, 483.93, 472.61, 462.14, 452.85, 444.22, 436.56, 429.87, 423.62, 418.54, 414.37, 411.04, 408.15, 405.74, 403.65, 402.17, 401.64, 401.51, 402.12, 403.13, 404.35, 406.05, 407.99, 410.16, 412.72, 415.61, 418.91, 423.06, 427.71, 433.10, 439.04, 445.23, 451.69, 458.31, 465.00, 471.75, 478.42, 485.10, 491.83, 498.80, 505.95, 513.29, 520.90, 528.91, 537.21, 545.79, 554.70, 563.94, 573.34, 582.93, 592.75, 602.82, 613.25, 624.12, 635.52, 647.66, 660.71, 674.87, 690.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.25, 656.26, 636.48, 617.66, 599.62, 582.23, 565.41, 549.07, 533.17, 517.77, 503.57, 489.88, 477.31, 465.09, 454.41, 444.62, 436.01, 428.06, 421.06, 415.01, 409.92, 405.62, 402.29, 399.33, 396.86, 394.88, 393.50, 393.04, 392.96, 393.59, 394.62, 395.82, 397.50, 399.39, 401.51, 403.97, 406.71, 410.10, 414.18, 418.84, 424.11, 429.79, 435.76, 441.91, 448.16, 454.51, 460.90, 467.28, 473.78, 480.55, 487.49, 494.60, 501.97, 509.72, 517.74, 526.02, 534.61, 543.59, 552.77, 562.16, 571.79, 581.66, 591.85, 602.40, 613.40, 624.98, 637.31, 650.49, 664.82, 680.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.39, 660.42, 639.65, 619.84, 600.82, 582.44, 564.63, 547.31, 530.42, 513.92, 498.47, 483.85, 470.40, 457.65, 446.20, 436.33, 427.33, 419.49, 412.28, 406.43, 401.08, 396.86, 393.37, 390.51, 387.99, 386.15, 384.87, 384.50, 384.49, 385.17, 386.22, 387.43, 389.11, 390.97, 393.05, 395.42, 398.17, 401.75, 405.71, 410.30, 415.46, 420.98, 426.69, 432.54, 438.50, 444.55, 450.62, 456.88, 463.45, 470.19, 477.09, 484.23, 491.74, 499.50, 507.51, 515.80, 524.45, 533.34, 542.48, 551.86, 561.48, 571.40, 581.65, 592.27, 603.40, 615.13, 627.54, 640.85, 655.23, 671.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
