99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.32, 773.73, 757.71, 742.90, 729.00, 715.87, 703.38, 691.42, 680.27, 670.04, 660.52, 651.64, 643.31, 635.48, 628.06, 620.99, 614.28, 607.77, 601.74, 596.63, 592.45, 589.04, 586.18, 583.57, 581.16, 578.95, 576.99, 575.35, 574.05, 573.27, 573.09, 573.54, 574.70, 576.62, 579.40, 583.93, 589.74, 596.20, 604.12, 613.66, 624.61, 637.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.14, 870.16, 873.00, 877.36, 882.66, 890.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.93, 766.16, 750.02, 735.13, 721.25, 708.19, 695.76, 683.88, 672.47, 661.86, 652.10, 643.02, 634.54, 626.58, 619.10, 612.05, 605.31, 598.87, 592.65, 587.33, 582.87, 579.19, 576.17, 573.61, 571.12, 568.82, 566.76, 564.99, 563.53, 562.51, 562.05, 562.18, 562.97, 564.47, 566.75, 571.19, 576.48, 582.60, 590.08, 599.03, 609.42, 621.22, 634.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.52, 845.03, 847.22, 850.85, 855.62, 861.33, 870.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.05, 759.23, 743.00, 727.94, 713.93, 700.80, 688.39, 676.58, 665.23, 654.30, 644.17, 634.84, 626.16, 618.05, 610.44, 603.32, 596.61, 590.14, 583.97, 578.28, 573.53, 569.59, 566.41, 563.73, 561.28, 558.89, 556.72, 554.81, 553.19, 551.98, 551.26, 551.07, 551.49, 552.58, 554.39, 558.71, 563.42, 569.26, 576.30, 584.85, 594.61, 605.55, 617.77, 631.24, 646.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.54, 820.23, 820.15, 821.81, 824.89, 829.11, 834.18, 840.86, 850.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.96, 752.88, 736.41, 721.29, 707.21, 693.89, 681.36, 669.47, 658.15, 647.29, 636.79, 627.09, 618.16, 609.85, 602.10, 594.86, 588.09, 581.63, 575.42, 569.51, 564.52, 560.28, 556.80, 553.94, 551.51, 549.14, 546.85, 544.81, 543.03, 541.64, 540.69, 540.21, 540.28, 540.96, 542.31, 546.18, 550.66, 556.23, 562.94, 571.06, 580.28, 590.59, 602.03, 614.64, 629.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.14, 795.98, 796.91, 799.43, 803.17, 807.82, 813.34, 821.18, 831.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.46, 747.44, 730.63, 715.15, 700.83, 687.46, 674.84, 662.78, 651.33, 640.39, 629.91, 619.84, 610.54, 601.99, 594.04, 586.65, 579.77, 573.26, 567.06, 561.10, 555.73, 551.18, 547.42, 544.39, 541.83, 539.46, 537.17, 534.99, 533.06, 531.48, 530.32, 529.60, 529.34, 529.63, 530.55, 533.92, 538.24, 543.54, 550.05, 557.70, 566.52, 576.31, 587.14, 599.59, 613.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.95, 772.83, 774.61, 777.79, 782.03, 786.99, 793.44, 802.18, 813.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.36, 742.37, 725.59, 709.91, 695.18, 681.45, 668.59, 656.48, 644.94, 633.83, 623.23, 613.05, 603.38, 594.46, 586.27, 578.69, 571.67, 565.07, 558.81, 552.86, 547.18, 542.38, 538.31, 534.96, 532.22, 529.86, 527.56, 525.35, 523.27, 521.51, 520.15, 519.19, 518.66, 518.60, 519.10, 522.01, 526.17, 531.30, 537.51, 544.83, 553.29, 562.65, 573.31, 585.03, 598.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.70, 750.55, 753.06, 756.80, 761.43, 766.95, 774.40, 783.88, 795.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.73, 737.74, 720.96, 705.14, 690.21, 676.28, 663.01, 650.54, 638.77, 627.60, 616.91, 606.56, 596.63, 587.35, 578.79, 570.98, 563.76, 557.05, 550.71, 544.70, 538.95, 533.76, 529.38, 525.76, 522.83, 520.34, 518.03, 515.79, 513.66, 511.73, 510.18, 509.00, 508.22, 507.86, 507.97, 510.45, 514.45, 519.45, 525.34, 532.41, 540.54, 549.72, 559.74, 570.83, 583.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.17, 728.97, 732.15, 736.37, 741.38, 747.84, 756.04, 766.23, 778.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.67, 733.65, 716.84, 700.99, 685.92, 671.50, 658.04, 645.37, 633.18, 621.66, 610.73, 600.32, 590.32, 580.61, 571.70, 563.51, 556.07, 549.20, 542.75, 536.67, 530.86, 525.36, 520.73, 516.80, 513.56, 510.89, 508.58, 506.32, 504.14, 502.15, 500.41, 499.02, 498.00, 497.37, 497.17, 499.23, 503.14, 507.88, 513.58, 520.40, 528.30, 536.91, 546.37, 556.95, 568.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.26, 707.97, 711.79, 716.43, 722.24, 729.55, 738.37, 749.14, 761.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.95, 729.87, 712.99, 697.08, 681.95, 667.47, 653.70, 640.52, 628.15, 616.43, 605.08, 594.32, 584.08, 574.31, 564.92, 556.39, 548.59, 541.53, 534.94, 528.75, 522.88, 517.26, 512.25, 508.01, 504.51, 501.66, 499.21, 496.94, 494.72, 492.67, 490.84, 489.25, 488.01, 487.13, 486.64, 488.35, 492.11, 496.62, 502.20, 508.82, 516.10, 524.19, 533.18, 542.95, 553.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.85, 687.47, 691.88, 697.34, 703.97, 711.92, 721.33, 732.46, 744.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.77, 726.60, 709.63, 693.62, 678.40, 663.83, 649.82, 636.36, 623.67, 611.44, 599.91, 588.95, 578.29, 568.18, 558.56, 549.56, 541.42, 534.01, 527.27, 520.96, 515.00, 509.26, 503.95, 499.48, 495.68, 492.54, 489.92, 487.64, 485.40, 483.29, 481.40, 479.70, 478.25, 477.14, 476.38, 477.76, 481.31, 485.73, 491.14, 497.31, 504.04, 511.59, 519.81, 528.89, 538.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.91, 667.40, 672.78, 679.06, 686.45, 694.91, 704.84, 716.01, 728.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.11, 723.81, 706.71, 690.58, 675.22, 660.52, 646.39, 632.73, 619.58, 607.07, 595.22, 583.76, 572.91, 562.60, 552.58, 543.09, 534.50, 526.76, 519.74, 513.30, 507.22, 501.41, 495.94, 491.10, 487.01, 483.62, 480.85, 478.43, 476.17, 474.03, 472.07, 470.29, 468.73, 467.40, 466.36, 467.41, 470.80, 475.16, 480.27, 485.90, 492.15, 499.06, 506.58, 514.71, 523.61, 533.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.59, 642.69, 648.30, 654.56, 661.58, 669.52, 678.51, 688.72, 699.92, 712.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.96, 721.49, 704.23, 687.93, 672.40, 657.54, 643.23, 629.41, 616.01, 603.16, 590.85, 579.09, 567.93, 557.13, 546.93, 537.27, 527.91, 519.74, 512.43, 505.74, 499.56, 493.66, 488.01, 482.91, 478.60, 474.93, 471.88, 469.32, 467.06, 464.89, 462.88, 461.03, 459.38, 457.88, 456.57, 457.31, 460.67, 464.77, 469.51, 474.68, 480.49, 486.75, 493.54, 500.84, 508.63, 516.88, 525.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.48, 617.58, 623.77, 630.27, 637.22, 644.89, 653.26, 662.68, 673.01, 684.07, 696.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.66, 719.97, 702.50, 685.98, 670.24, 655.17, 640.65, 626.61, 613.00, 599.77, 586.91, 574.80, 563.18, 552.10, 541.61, 531.48, 521.97, 513.00, 505.28, 498.38, 491.99, 486.01, 480.29, 474.98, 470.33, 466.40, 463.13, 460.43, 458.06, 455.87, 453.84, 451.93, 450.15, 448.50, 447.01, 447.47, 450.72, 454.59, 458.88, 463.68, 468.98, 474.72, 480.81, 487.36, 494.23, 501.38, 508.64, 515.69, 521.97, 527.38, 532.66, 538.04, 543.69, 549.66, 556.05, 562.81, 570.18, 577.78, 585.24, 592.34, 599.23, 606.13, 613.26, 620.77, 628.86, 637.65, 647.26, 657.57, 668.54, 680.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.10, 719.15, 701.41, 684.62, 668.62, 653.28, 638.49, 624.19, 610.32, 596.82, 583.66, 570.94, 558.76, 547.35, 536.42, 526.05, 516.28, 506.89, 498.39, 491.13, 484.60, 478.44, 472.67, 467.13, 462.25, 458.13, 454.61, 451.67, 449.17, 446.99, 444.93, 442.94, 441.05, 439.27, 437.62, 437.83, 440.97, 444.56, 448.48, 452.96, 457.76, 462.96, 468.52, 474.37, 480.50, 486.81, 493.16, 499.27, 505.04, 510.27, 515.41, 520.65, 526.14, 531.93, 538.26, 545.03, 552.32, 559.97, 567.56, 574.99, 582.31, 589.67, 597.21, 605.17, 613.54, 622.64, 632.28, 642.46, 653.70, 666.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.50, 719.22, 701.15, 684.04, 667.70, 652.03, 636.91, 622.28, 608.08, 594.25, 580.76, 567.58, 554.93, 542.91, 531.46, 520.80, 510.64, 501.06, 492.10, 484.10, 477.31, 471.04, 465.11, 459.55, 454.43, 450.00, 446.25, 443.12, 440.52, 438.22, 436.11, 434.05, 432.07, 430.19, 428.41, 428.39, 431.42, 434.67, 438.33, 442.42, 446.86, 451.56, 456.62, 461.92, 467.45, 473.12, 478.77, 484.31, 489.60, 494.64, 499.64, 504.72, 510.16, 516.00, 522.32, 529.21, 536.38, 543.93, 551.55, 559.10, 566.62, 574.25, 582.07, 590.26, 598.90, 608.06, 617.65, 628.05, 639.54, 652.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.32, 720.63, 702.15, 684.62, 667.88, 651.79, 636.26, 621.22, 606.61, 592.37, 578.47, 564.88, 551.63, 538.84, 526.95, 515.75, 505.15, 495.34, 486.06, 477.63, 470.16, 463.73, 457.73, 452.04, 446.69, 442.06, 438.15, 434.81, 431.99, 429.58, 427.39, 425.28, 423.24, 421.26, 419.38, 419.17, 421.99, 425.03, 428.47, 432.18, 436.22, 440.57, 445.16, 450.02, 455.07, 460.24, 465.35, 470.43, 475.40, 480.24, 485.12, 490.16, 495.58, 501.49, 507.82, 514.64, 521.82, 529.26, 536.80, 544.37, 551.99, 559.73, 567.78, 576.06, 584.86, 593.94, 603.72, 614.32, 626.13, 639.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.22, 723.98, 704.94, 686.85, 669.56, 652.91, 636.83, 621.24, 606.07, 591.30, 576.87, 562.77, 549.03, 535.71, 522.85, 510.94, 500.00, 489.75, 480.10, 471.40, 463.54, 456.55, 450.44, 444.70, 439.25, 434.39, 430.22, 426.67, 423.66, 421.09, 418.78, 416.63, 414.54, 412.50, 410.53, 410.15, 412.72, 415.64, 418.78, 422.23, 425.91, 429.92, 434.16, 438.65, 443.31, 448.05, 452.81, 457.54, 462.25, 466.93, 471.68, 476.76, 482.21, 488.12, 494.57, 501.27, 508.34, 515.66, 523.10, 530.61, 538.24, 546.04, 554.12, 562.51, 571.25, 580.53, 590.46, 601.33, 613.32, 626.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
